EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:38:14.144373565,BID_DEPTH,"[(99914, 221)]"
2019-06-28 09:38:14.144373565,ASK_DEPTH,"[(99933, 221)]"
2019-06-28 09:38:14.144373565,IMBALANCE,"[221, 221]"
2019-06-28 09:42:06.957239153,HOLDINGS_UPDATED,"{'CASH': -9975200, 'JPM': 200}"
2019-06-28 09:46:22.151725353,BID_DEPTH,"[(99684, 321)]"
2019-06-28 09:46:22.151725353,ASK_DEPTH,"[(99758, 321)]"
2019-06-28 09:46:22.151725353,IMBALANCE,"[321, 321]"
2019-06-28 10:17:39.497205040,HOLDINGS_UPDATED,"{'CASH': -19941300, 'JPM': 300}"
2019-06-28 10:47:24.798373678,BID_DEPTH,"[(99681, 584)]"
2019-06-28 10:47:24.798373678,ASK_DEPTH,"[(100334, 584)]"
2019-06-28 10:47:24.798373678,IMBALANCE,"[584, 584]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20538558, 'JPM': 306}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21135816, 'JPM': 312}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21533988, 'JPM': 316}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22330332, 'JPM': 324}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22728504, 'JPM': 328}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23027133, 'JPM': 331}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23325762, 'JPM': 334}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23823477, 'JPM': 339}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24619821, 'JPM': 347}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25217079, 'JPM': 353}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25615251, 'JPM': 357}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25913880, 'JPM': 360}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26411595, 'JPM': 365}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26710224, 'JPM': 368}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27307482, 'JPM': 374}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28004283, 'JPM': 381}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28701084, 'JPM': 388}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28999713, 'JPM': 391}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29497428, 'JPM': 396}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29696514, 'JPM': 398}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29895600, 'JPM': 400}"
2019-06-28 11:02:52.682563023,BID_DEPTH,"[(98148, 221)]"
2019-06-28 11:02:52.682563023,ASK_DEPTH,"[(98240, 129)]"
2019-06-28 11:02:52.682563023,IMBALANCE,"[221, 129]"
2019-06-28 11:02:52.682563023,HOLDINGS_UPDATED,"{'CASH': -20080800, 'JPM': 300}"
2019-06-28 11:16:18.262368219,BID_DEPTH,"[(97667, 102)]"
2019-06-28 11:16:18.262368219,ASK_DEPTH,"[(98240, 105)]"
2019-06-28 11:16:18.262368219,IMBALANCE,"[102, 105]"
2019-06-28 11:17:26.332523833,BID_DEPTH,"[(97612, 102)]"
2019-06-28 11:17:26.332523833,ASK_DEPTH,"[(98263, 197)]"
2019-06-28 11:17:26.332523833,IMBALANCE,"[102, 197]"
2019-06-28 11:17:42.393212077,BID_DEPTH,"[(97612, 247)]"
2019-06-28 11:17:42.393212077,ASK_DEPTH,"[(98400, 342)]"
2019-06-28 11:17:42.393212077,IMBALANCE,"[247, 342]"
2019-06-28 11:20:43.638265658,HOLDINGS_UPDATED,"{'CASH': -10182800, 'JPM': 200}"
2019-06-28 11:37:40.576840406,BID_DEPTH,"[(99340, 197)]"
2019-06-28 11:37:40.576840406,ASK_DEPTH,"[(99391, 197)]"
2019-06-28 11:37:40.576840406,IMBALANCE,"[197, 197]"
2019-06-28 11:37:41.630100256,BID_DEPTH,"[(99340, 197)]"
2019-06-28 11:37:41.630100256,ASK_DEPTH,"[(99391, 197)]"
2019-06-28 11:37:41.630100256,IMBALANCE,"[197, 197]"
2019-06-28 11:37:41.630100256,HOLDINGS_UPDATED,"{'CASH': -20121900, 'JPM': 300}"
2019-06-28 11:46:54.337498851,BID_DEPTH,"[(99755, 173)]"
2019-06-28 11:46:54.337498851,ASK_DEPTH,"[(99944, 170)]"
2019-06-28 11:46:54.337498851,IMBALANCE,"[173, 170]"
2019-06-28 11:46:54.337498851,HOLDINGS_UPDATED,"{'CASH': -19323860, 'JPM': 292}"
2019-06-28 11:46:54.337498851,HOLDINGS_UPDATED,"{'CASH': -10146400, 'JPM': 200}"
2019-06-28 12:01:00.326102803,BID_DEPTH,"[(99371, 342)]"
2019-06-28 12:01:00.326102803,ASK_DEPTH,"[(99506, 422)]"
2019-06-28 12:01:00.326102803,IMBALANCE,"[342, 422]"
2019-06-28 12:01:00.326102803,HOLDINGS_UPDATED,"{'CASH': -209300, 'JPM': 100}"
2019-06-28 12:04:45.554121083,BID_DEPTH,"[(98804, 584)]"
2019-06-28 12:04:45.554121083,ASK_DEPTH,"[(98974, 584)]"
2019-06-28 12:04:45.554121083,IMBALANCE,"[584, 584]"
2019-06-28 12:08:45.941313951,BID_DEPTH,"[(99119, 584)]"
2019-06-28 12:08:45.941313951,ASK_DEPTH,"[(99124, 584)]"
2019-06-28 12:08:45.941313951,IMBALANCE,"[584, 584]"
2019-06-28 12:10:27.547688817,HOLDINGS_UPDATED,{'CASH': 9729600}
2019-06-28 12:31:08.243962226,BID_DEPTH,"[(99245, 342)]"
2019-06-28 12:31:08.243962226,ASK_DEPTH,"[(99407, 222)]"
2019-06-28 12:31:08.243962226,IMBALANCE,"[342, 222]"
2019-06-28 12:35:55.471780584,BID_DEPTH,"[(99363, 242)]"
2019-06-28 12:35:55.471780584,ASK_DEPTH,"[(99472, 342)]"
2019-06-28 12:35:55.471780584,IMBALANCE,"[242, 342]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10326342, 'JPM': -6}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10923084, 'JPM': -12}"
