EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:38:30.263976548,BID_DEPTH,"[(99914, 197)]"
2019-06-28 09:38:30.263976548,ASK_DEPTH,"[(99933, 197)]"
2019-06-28 09:38:30.263976548,IMBALANCE,"[197, 197]"
2019-06-28 10:17:05.679496710,BID_DEPTH,"[(99758, 221)]"
2019-06-28 10:17:05.679496710,ASK_DEPTH,"[(100502, 221)]"
2019-06-28 10:17:05.679496710,IMBALANCE,"[221, 221]"
2019-06-28 10:24:51.151455907,BID_DEPTH,"[(100607, 342)]"
2019-06-28 10:24:51.151455907,ASK_DEPTH,"[(100638, 342)]"
2019-06-28 10:24:51.151455907,IMBALANCE,"[342, 342]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10603780, 'JPM': -6}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207560, 'JPM': -12}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11610080, 'JPM': -16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12415120, 'JPM': -24}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12817640, 'JPM': -28}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13119530, 'JPM': -31}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13421420, 'JPM': -34}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13924570, 'JPM': -39}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14729610, 'JPM': -47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15333390, 'JPM': -53}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15735910, 'JPM': -57}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16037800, 'JPM': -60}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16540950, 'JPM': -65}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16842840, 'JPM': -68}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17446620, 'JPM': -74}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18151030, 'JPM': -81}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18855440, 'JPM': -88}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19157330, 'JPM': -91}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19660480, 'JPM': -96}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19861740, 'JPM': -98}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063000, 'JPM': -100}"
2019-06-28 10:32:59.850602271,BID_DEPTH,"[(99476, 265)]"
2019-06-28 10:32:59.850602271,ASK_DEPTH,"[(99648, 265)]"
2019-06-28 10:32:59.850602271,IMBALANCE,"[265, 265]"
2019-06-28 11:02:23.997617758,BID_DEPTH,"[(98206, 489)]"
2019-06-28 11:02:23.997617758,ASK_DEPTH,"[(98240, 492)]"
2019-06-28 11:02:23.997617758,IMBALANCE,"[489, 492]"
2019-06-28 11:13:27.180208850,BID_DEPTH,"[(97984, 277)]"
2019-06-28 11:13:27.180208850,ASK_DEPTH,"[(97993, 105)]"
2019-06-28 11:13:27.180208850,IMBALANCE,"[277, 105]"
2019-06-28 11:13:56.437636215,BID_DEPTH,"[(97984, 277)]"
2019-06-28 11:13:56.437636215,ASK_DEPTH,"[(97994, 197)]"
2019-06-28 11:13:56.437636215,IMBALANCE,"[277, 197]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19475090, 'JPM': -94}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18887180, 'JPM': -88}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18495240, 'JPM': -84}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17711360, 'JPM': -76}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17319420, 'JPM': -72}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17025465, 'JPM': -69}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16731510, 'JPM': -66}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16241585, 'JPM': -61}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15457705, 'JPM': -53}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14869795, 'JPM': -47}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14477855, 'JPM': -43}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14183900, 'JPM': -40}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13693975, 'JPM': -35}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13400020, 'JPM': -32}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12812110, 'JPM': -26}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12126215, 'JPM': -19}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11440320, 'JPM': -12}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11146365, 'JPM': -9}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10656440, 'JPM': -4}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10460470, 'JPM': -2}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10264500}
2019-06-28 11:20:24.857004353,BID_DEPTH,[]
2019-06-28 11:20:24.857004353,ASK_DEPTH,"[(98980, 100)]"
2019-06-28 11:20:24.857004353,IMBALANCE,"[0, 100]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9671442, 'JPM': 6}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9078384, 'JPM': 12}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8683012, 'JPM': 16}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7892268, 'JPM': 24}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7496896, 'JPM': 28}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7200367, 'JPM': 31}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6903838, 'JPM': 34}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6409623, 'JPM': 39}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5618879, 'JPM': 47}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5025821, 'JPM': 53}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4630449, 'JPM': 57}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4333920, 'JPM': 60}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3839705, 'JPM': 65}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3543176, 'JPM': 68}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2950118, 'JPM': 74}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2258217, 'JPM': 81}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1566316, 'JPM': 88}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1269787, 'JPM': 91}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 775572, 'JPM': 96}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 577886, 'JPM': 98}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 380200, 'JPM': 100}"
2019-06-28 11:28:38.670037326,BID_DEPTH,[]
2019-06-28 11:28:38.670037326,ASK_DEPTH,"[(98029, 100)]"
2019-06-28 11:28:38.670037326,IMBALANCE,"[0, 100]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -205880, 'JPM': 106}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -791960, 'JPM': 112}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1182680, 'JPM': 116}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1964120, 'JPM': 124}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2354840, 'JPM': 128}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2647880, 'JPM': 131}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2940920, 'JPM': 134}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3429320, 'JPM': 139}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4210760, 'JPM': 147}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4796840, 'JPM': 153}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5187560, 'JPM': 157}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5480600, 'JPM': 160}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5969000, 'JPM': 165}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6262040, 'JPM': 168}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6848120, 'JPM': 174}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7531880, 'JPM': 181}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8215640, 'JPM': 188}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8508680, 'JPM': 191}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8997080, 'JPM': 196}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9192440, 'JPM': 198}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9387800, 'JPM': 200}"
2019-06-28 11:43:49.639647790,BID_DEPTH,"[(99143, 265)]"
2019-06-28 11:43:49.639647790,ASK_DEPTH,"[(99528, 170)]"
2019-06-28 11:43:49.639647790,IMBALANCE,"[265, 170]"
