EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:43:57.189109806,BID_DEPTH,"[(100114, 100)]"
2019-06-28 09:43:57.189109806,ASK_DEPTH,"[(100134, 196)]"
2019-06-28 09:43:57.189109806,IMBALANCE,"[100, 196]"
2019-06-28 09:44:43.326317909,BID_DEPTH,"[(100126, 296)]"
2019-06-28 09:44:43.326317909,ASK_DEPTH,"[(100175, 196)]"
2019-06-28 09:44:43.326317909,IMBALANCE,"[296, 196]"
2019-06-28 09:55:09.419432108,BID_DEPTH,"[(100614, 220)]"
2019-06-28 09:55:09.419432108,ASK_DEPTH,"[(100663, 320)]"
2019-06-28 09:55:09.419432108,IMBALANCE,"[220, 320]"
2019-06-28 10:11:29.844718042,HOLDINGS_UPDATED,"{'CASH': 66600, 'JPM': 100}"
2019-06-28 10:29:06.160793497,BID_DEPTH,"[(100370, 41)]"
2019-06-28 10:29:06.160793497,ASK_DEPTH,"[(100413, 263)]"
2019-06-28 10:29:06.160793497,IMBALANCE,"[41, 263]"
2019-06-28 10:29:06.160793497,HOLDINGS_UPDATED,"{'CASH': 4181770, 'JPM': 59}"
2019-06-28 10:29:13.466219704,HOLDINGS_UPDATED,{'CASH': 10103600}
2019-06-28 10:39:10.549953130,BID_DEPTH,"[(99214, 580)]"
2019-06-28 10:39:10.549953130,ASK_DEPTH,"[(99441, 580)]"
2019-06-28 10:39:10.549953130,IMBALANCE,"[580, 580]"
2019-06-28 10:39:11.499799038,HOLDINGS_UPDATED,"{'CASH': 20031400, 'JPM': -100}"
2019-06-28 10:42:56.816271849,BID_DEPTH,"[(99597, 340)]"
2019-06-28 10:42:56.816271849,ASK_DEPTH,"[(99612, 340)]"
2019-06-28 10:42:56.816271849,IMBALANCE,"[340, 340]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20843624, 'JPM': -108}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21655848, 'JPM': -116}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22163488, 'JPM': -121}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22569600, 'JPM': -125}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23381824, 'JPM': -133}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23889464, 'JPM': -138}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23990992, 'JPM': -139}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24803216, 'JPM': -147}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25107800, 'JPM': -150}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26021552, 'JPM': -159}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26326136, 'JPM': -162}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26732248, 'JPM': -166}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27442944, 'JPM': -173}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27950584, 'JPM': -178}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28153640, 'JPM': -180}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29067392, 'JPM': -189}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29879616, 'JPM': -197}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30184200, 'JPM': -200}"
2019-06-28 11:23:39.875197294,BID_DEPTH,"[(99777, 263)]"
2019-06-28 11:23:39.875197294,ASK_DEPTH,"[(101815, 263)]"
2019-06-28 11:23:39.875197294,IMBALANCE,"[263, 263]"
2019-06-28 11:23:39.875197294,HOLDINGS_UPDATED,"{'CASH': 40161900, 'JPM': -300}"
2019-06-28 11:25:48.197657255,BID_DEPTH,"[(99264, 580)]"
2019-06-28 11:25:48.197657255,ASK_DEPTH,"[(99717, 580)]"
2019-06-28 11:25:48.197657255,IMBALANCE,"[580, 580]"
2019-06-28 11:32:32.623005882,BID_DEPTH,"[(99709, 263)]"
2019-06-28 11:32:32.623005882,ASK_DEPTH,"[(99990, 263)]"
2019-06-28 11:32:32.623005882,IMBALANCE,"[263, 263]"
2019-06-28 11:32:47.483132951,HOLDINGS_UPDATED,"{'CASH': 30168200, 'JPM': -200}"
2019-06-28 11:38:00.579930154,BID_DEPTH,"[(98026, 141)]"
2019-06-28 11:38:00.579930154,ASK_DEPTH,"[(98405, 253)]"
2019-06-28 11:38:00.579930154,IMBALANCE,"[141, 253]"
2019-06-28 11:38:00.579930154,HOLDINGS_UPDATED,"{'CASH': 39970800, 'JPM': -300}"
2019-06-28 12:03:01.311653163,BID_DEPTH,"[(100375, 458)]"
2019-06-28 12:03:01.311653163,ASK_DEPTH,"[(100542, 580)]"
2019-06-28 12:03:01.311653163,IMBALANCE,"[458, 580]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39173800, 'JPM': -292}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38376800, 'JPM': -284}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37878675, 'JPM': -279}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37480175, 'JPM': -275}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36683175, 'JPM': -267}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36185050, 'JPM': -262}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36085425, 'JPM': -261}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35288425, 'JPM': -253}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34989550, 'JPM': -250}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34092925, 'JPM': -241}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33794050, 'JPM': -238}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33395550, 'JPM': -234}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32698175, 'JPM': -227}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32200050, 'JPM': -222}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32000800, 'JPM': -220}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31104175, 'JPM': -211}"
