EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 10:23:58.232967203,BID_DEPTH,"[(100307, 263)]"
2019-06-28 10:23:58.232967203,ASK_DEPTH,"[(100341, 100)]"
2019-06-28 10:23:58.232967203,IMBALANCE,"[263, 100]"
2019-06-28 10:24:08.206903049,BID_DEPTH,"[(100307, 98)]"
2019-06-28 10:24:08.206903049,ASK_DEPTH,"[(100341, 220)]"
2019-06-28 10:24:08.206903049,IMBALANCE,"[98, 220]"
2019-06-28 10:35:41.133003203,BID_DEPTH,"[(99522, 340)]"
2019-06-28 10:35:41.133003203,ASK_DEPTH,"[(99597, 340)]"
2019-06-28 10:35:41.133003203,IMBALANCE,"[340, 340]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20797876, 'JPM': -108}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21594652, 'JPM': -116}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22092637, 'JPM': -121}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22491025, 'JPM': -125}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23287801, 'JPM': -133}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23785786, 'JPM': -138}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23885383, 'JPM': -139}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24682159, 'JPM': -147}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24980950, 'JPM': -150}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25877323, 'JPM': -159}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26176114, 'JPM': -162}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26574502, 'JPM': -166}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27271681, 'JPM': -173}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27769666, 'JPM': -178}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27968860, 'JPM': -180}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28865233, 'JPM': -189}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29662009, 'JPM': -197}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29960800, 'JPM': -200}"
2019-06-28 10:49:51.541074232,BID_DEPTH,"[(99204, 418)]"
2019-06-28 10:49:51.541074232,ASK_DEPTH,"[(100921, 340)]"
2019-06-28 10:49:51.541074232,IMBALANCE,"[418, 340]"
2019-06-28 11:08:31.374163020,BID_DEPTH,"[(101519, 580)]"
2019-06-28 11:08:31.374163020,ASK_DEPTH,"[(101653, 580)]"
2019-06-28 11:08:31.374163020,IMBALANCE,"[580, 580]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30773272, 'JPM': -208}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31585744, 'JPM': -216}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32093539, 'JPM': -221}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32499775, 'JPM': -225}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33312247, 'JPM': -233}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33820042, 'JPM': -238}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33921601, 'JPM': -239}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34734073, 'JPM': -247}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35038750, 'JPM': -250}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35952781, 'JPM': -259}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36257458, 'JPM': -262}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36663694, 'JPM': -266}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37374607, 'JPM': -273}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37882402, 'JPM': -278}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38085520, 'JPM': -280}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38999551, 'JPM': -289}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39812023, 'JPM': -297}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40116700, 'JPM': -300}"
2019-06-28 11:09:18.055439719,BID_DEPTH,"[(101159, 220)]"
2019-06-28 11:09:18.055439719,ASK_DEPTH,"[(101193, 80)]"
2019-06-28 11:09:18.055439719,IMBALANCE,"[220, 80]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41027437, 'JPM': -309}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41836981, 'JPM': -317}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42747718, 'JPM': -326}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42848911, 'JPM': -327}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43051297, 'JPM': -329}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43759648, 'JPM': -336}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43860841, 'JPM': -337}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44063227, 'JPM': -339}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44366806, 'JPM': -342}"
2019-06-28 11:10:25.635528156,BID_DEPTH,"[(100734, 580)]"
2019-06-28 11:10:25.635528156,ASK_DEPTH,"[(101193, 580)]"
2019-06-28 11:10:25.635528156,IMBALANCE,"[580, 580]"
2019-06-28 11:28:24.353135497,BID_DEPTH,"[(98873, 220)]"
2019-06-28 11:28:24.353135497,ASK_DEPTH,"[(99978, 220)]"
2019-06-28 11:28:24.353135497,IMBALANCE,"[220, 220]"
2019-06-28 11:32:33.654377028,HOLDINGS_UPDATED,"{'CASH': 54365806, 'JPM': -442}"
2019-06-28 11:35:27.178289880,BID_DEPTH,"[(98210, 263)]"
2019-06-28 11:35:27.178289880,ASK_DEPTH,"[(98600, 458)]"
2019-06-28 11:35:27.178289880,IMBALANCE,"[263, 458]"
2019-06-28 11:44:02.141000864,BID_DEPTH,"[(97592, 74)]"
2019-06-28 11:44:02.141000864,ASK_DEPTH,"[(97759, 191)]"
2019-06-28 11:44:02.141000864,IMBALANCE,"[74, 191]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53585070, 'JPM': -434}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52804334, 'JPM': -426}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52316374, 'JPM': -421}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51926006, 'JPM': -417}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51145270, 'JPM': -409}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50657310, 'JPM': -404}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50559718, 'JPM': -403}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49778982, 'JPM': -395}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49486206, 'JPM': -392}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48607878, 'JPM': -383}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48315102, 'JPM': -380}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47924734, 'JPM': -376}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47241590, 'JPM': -369}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46753630, 'JPM': -364}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46558446, 'JPM': -362}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45680118, 'JPM': -353}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44899382, 'JPM': -345}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44606606, 'JPM': -342}"
2019-06-28 11:52:43.539980396,BID_DEPTH,"[(97419, 518)]"
2019-06-28 11:52:43.539980396,ASK_DEPTH,"[(99004, 240)]"
2019-06-28 11:52:43.539980396,IMBALANCE,"[518, 240]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43815398, 'JPM': -334}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43024190, 'JPM': -326}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42529685, 'JPM': -321}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42134081, 'JPM': -317}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41342873, 'JPM': -309}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40848368, 'JPM': -304}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40749467, 'JPM': -303}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39958259, 'JPM': -295}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39661556, 'JPM': -292}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38771447, 'JPM': -283}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38474744, 'JPM': -280}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38079140, 'JPM': -276}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37386833, 'JPM': -269}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36892328, 'JPM': -264}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36694526, 'JPM': -262}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35804417, 'JPM': -253}"
