EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:34:09.004533626,BID_DEPTH,"[(100012, 220)]"
2019-06-28 09:34:09.004533626,ASK_DEPTH,"[(100025, 220)]"
2019-06-28 09:34:09.004533626,IMBALANCE,"[220, 220]"
2019-06-28 09:46:20.769156191,BID_DEPTH,"[(100134, 196)]"
2019-06-28 09:46:20.769156191,ASK_DEPTH,"[(100485, 96)]"
2019-06-28 09:46:20.769156191,IMBALANCE,"[196, 96]"
2019-06-28 09:46:20.769156191,HOLDINGS_UPDATED,"{'CASH': 353440, 'JPM': 96}"
2019-06-28 10:03:21.434855959,HOLDINGS_UPDATED,"{'CASH': -48500, 'JPM': 100}"
2019-06-28 10:09:53.189988170,BID_DEPTH,"[(99364, 196)]"
2019-06-28 10:09:53.189988170,ASK_DEPTH,"[(99724, 100)]"
2019-06-28 10:09:53.189988170,IMBALANCE,"[196, 100]"
2019-06-28 10:09:53.189988170,HOLDINGS_UPDATED,{'CASH': 9887900}
2019-06-28 10:18:21.601697221,BID_DEPTH,"[(98644, 196)]"
2019-06-28 10:18:21.601697221,ASK_DEPTH,"[(99605, 196)]"
2019-06-28 10:18:21.601697221,IMBALANCE,"[196, 196]"
2019-06-28 10:18:21.601697221,HOLDINGS_UPDATED,"{'CASH': -72600, 'JPM': 100}"
2019-06-28 10:22:13.169873221,BID_DEPTH,"[(100390, 580)]"
2019-06-28 10:22:13.169873221,ASK_DEPTH,"[(100393, 580)]"
2019-06-28 10:22:13.169873221,IMBALANCE,"[580, 580]"
2019-06-28 10:48:55.733577662,HOLDINGS_UPDATED,{'CASH': 9985400}
2019-06-28 10:49:44.169232328,BID_DEPTH,"[(99204, 658)]"
2019-06-28 10:49:44.169232328,ASK_DEPTH,"[(100654, 580)]"
2019-06-28 10:49:44.169232328,IMBALANCE,"[658, 580]"
2019-06-28 10:49:44.169232328,HOLDINGS_UPDATED,"{'CASH': -80000, 'JPM': 100}"
2019-06-28 10:56:16.720016742,BID_DEPTH,"[(101214, 580)]"
2019-06-28 10:56:16.720016742,ASK_DEPTH,"[(101279, 580)]"
2019-06-28 10:56:16.720016742,IMBALANCE,"[580, 580]"
2019-06-28 10:56:16.720016742,HOLDINGS_UPDATED,"{'CASH': -10207900, 'JPM': 200}"
2019-06-28 11:09:58.436599221,BID_DEPTH,"[(101159, 263)]"
2019-06-28 11:09:58.436599221,ASK_DEPTH,"[(101193, 443)]"
2019-06-28 11:09:58.436599221,IMBALANCE,"[263, 443]"
2019-06-28 11:09:58.436599221,HOLDINGS_UPDATED,"{'CASH': -92000, 'JPM': 100}"
2019-06-28 11:23:40.476564082,BID_DEPTH,"[(99717, 196)]"
2019-06-28 11:23:40.476564082,ASK_DEPTH,"[(101815, 196)]"
2019-06-28 11:23:40.476564082,IMBALANCE,"[196, 196]"
2019-06-28 11:27:34.545914781,BID_DEPTH,"[(98873, 100)]"
2019-06-28 11:27:34.545914781,ASK_DEPTH,[]
2019-06-28 11:27:34.545914781,IMBALANCE,"[100, 0]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 707920, 'JPM': 92}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1507840, 'JPM': 84}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2007790, 'JPM': 79}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2407750, 'JPM': 75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3207670, 'JPM': 67}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3707620, 'JPM': 62}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3807610, 'JPM': 61}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4607530, 'JPM': 53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4907500, 'JPM': 50}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5807410, 'JPM': 41}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6107380, 'JPM': 38}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6507340, 'JPM': 34}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7207270, 'JPM': 27}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7707220, 'JPM': 22}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7907200, 'JPM': 20}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8807110, 'JPM': 11}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9607030, 'JPM': 3}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 9907000}
2019-06-28 12:00:33.312620178,BID_DEPTH,"[(97419, 263)]"
2019-06-28 12:00:33.312620178,ASK_DEPTH,"[(101004, 263)]"
2019-06-28 12:00:33.312620178,IMBALANCE,"[263, 263]"
2019-06-28 12:12:50.267626332,HOLDINGS_UPDATED,"{'CASH': 19972900, 'JPM': -100}"
2019-06-28 12:22:02.798590165,BID_DEPTH,"[(101555, 335)]"
2019-06-28 12:22:02.798590165,ASK_DEPTH,"[(101852, 218)]"
2019-06-28 12:22:02.798590165,IMBALANCE,"[335, 218]"
2019-06-28 12:36:17.873331430,HOLDINGS_UPDATED,{'CASH': 9866300}
2019-06-28 12:52:54.746446634,BID_DEPTH,"[(99759, 340)]"
2019-06-28 12:52:54.746446634,ASK_DEPTH,"[(100356, 340)]"
2019-06-28 12:52:54.746446634,IMBALANCE,"[340, 340]"
2019-06-28 12:56:28.358036653,BID_DEPTH,"[(99531, 340)]"
2019-06-28 12:56:28.358036653,ASK_DEPTH,"[(99758, 335)]"
2019-06-28 12:56:28.358036653,IMBALANCE,"[340, 335]"
2019-06-28 13:09:37.201573296,BID_DEPTH,"[(99656, 263)]"
2019-06-28 13:09:37.201573296,ASK_DEPTH,"[(99715, 263)]"
2019-06-28 13:09:37.201573296,IMBALANCE,"[263, 263]"
2019-06-28 13:09:37.201573296,HOLDINGS_UPDATED,"{'CASH': -105200, 'JPM': 100}"
2019-06-28 13:26:50.781044076,BID_DEPTH,"[(101129, 553)]"
2019-06-28 13:26:50.781044076,ASK_DEPTH,"[(101410, 580)]"
2019-06-28 13:26:50.781044076,IMBALANCE,"[553, 580]"
2019-06-28 13:27:17.248723938,HOLDINGS_UPDATED,{'CASH': 10041000}
2019-06-28 13:53:31.759979044,BID_DEPTH,"[(99195, 220)]"
2019-06-28 13:53:31.759979044,ASK_DEPTH,"[(99530, 210)]"
2019-06-28 13:53:31.759979044,IMBALANCE,"[220, 210]"
