EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 10:02:38.989314134,BID_DEPTH,"[(100485, 244)]"
2019-06-28 10:02:38.989314134,ASK_DEPTH,"[(100502, 440)]"
2019-06-28 10:02:38.989314134,IMBALANCE,"[244, 440]"
2019-06-28 10:14:33.017289364,BID_DEPTH,"[(98402, 263)]"
2019-06-28 10:14:33.017289364,ASK_DEPTH,"[(98557, 263)]"
2019-06-28 10:14:33.017289364,IMBALANCE,"[263, 263]"
2019-06-28 10:26:14.564120689,BID_DEPTH,"[(100385, 196)]"
2019-06-28 10:26:14.564120689,ASK_DEPTH,"[(100400, 196)]"
2019-06-28 10:26:14.564120689,IMBALANCE,"[196, 196]"
2019-06-28 10:42:07.625193793,BID_DEPTH,"[(99597, 218)]"
2019-06-28 10:42:07.625193793,ASK_DEPTH,"[(99612, 340)]"
2019-06-28 10:42:07.625193793,IMBALANCE,"[218, 340]"
2019-06-28 11:16:03.441167909,BID_DEPTH,"[(100441, 263)]"
2019-06-28 11:16:03.441167909,ASK_DEPTH,"[(101559, 441)]"
2019-06-28 11:16:03.441167909,IMBALANCE,"[263, 441]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10406236, 'JPM': -4}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507795, 'JPM': -5}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11320267, 'JPM': -13}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11624944, 'JPM': -16}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12538975, 'JPM': -25}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12843652, 'JPM': -28}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13249888, 'JPM': -32}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13960801, 'JPM': -39}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14468596, 'JPM': -44}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14671714, 'JPM': -46}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15585745, 'JPM': -55}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16398217, 'JPM': -63}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17312248, 'JPM': -72}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17413807, 'JPM': -73}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17616925, 'JPM': -75}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18327838, 'JPM': -82}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18429397, 'JPM': -83}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18632515, 'JPM': -85}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18937192, 'JPM': -88}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19749664, 'JPM': -96}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20155900, 'JPM': -100}"
2019-06-28 12:01:34.014034742,BID_DEPTH,"[(97420, 220)]"
2019-06-28 12:01:34.014034742,ASK_DEPTH,"[(100659, 220)]"
2019-06-28 12:01:34.014034742,IMBALANCE,"[220, 220]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19571380, 'JPM': -94}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473960, 'JPM': -93}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19279120, 'JPM': -91}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18597180, 'JPM': -84}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18499760, 'JPM': -83}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18304920, 'JPM': -81}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18012660, 'JPM': -78}"
2019-06-28 12:23:50.104426013,BID_DEPTH,"[(101387, 580)]"
2019-06-28 12:23:50.104426013,ASK_DEPTH,"[(102125, 580)]"
2019-06-28 12:23:50.104426013,IMBALANCE,"[580, 580]"
2019-06-28 12:29:22.454585915,HOLDINGS_UPDATED,"{'CASH': 7866560, 'JPM': 22}"
2019-06-28 12:44:12.211978046,BID_DEPTH,"[(100291, 240)]"
2019-06-28 12:44:12.211978046,ASK_DEPTH,"[(100358, 340)]"
2019-06-28 12:44:12.211978046,IMBALANCE,"[240, 340]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8669416, 'JPM': 14}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9472272, 'JPM': 6}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9974057, 'JPM': 1}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10375485, 'JPM': -3}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11178341, 'JPM': -11}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11680126, 'JPM': -16}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11780483, 'JPM': -17}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12583339, 'JPM': -25}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12884410, 'JPM': -28}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13787623, 'JPM': -37}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14088694, 'JPM': -40}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14490122, 'JPM': -44}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15192621, 'JPM': -51}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15694406, 'JPM': -56}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15895120, 'JPM': -58}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16798333, 'JPM': -67}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17601189, 'JPM': -75}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17902260, 'JPM': -78}"
2019-06-28 13:04:57.165369799,BID_DEPTH,"[(99446, 263)]"
2019-06-28 13:04:57.165369799,ASK_DEPTH,"[(99923, 258)]"
2019-06-28 13:04:57.165369799,IMBALANCE,"[263, 258]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18401870, 'JPM': -83}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18901480, 'JPM': -88}"
2019-06-28 13:06:02.157824486,HOLDINGS_UPDATED,"{'CASH': 27894460, 'JPM': -178}"
2019-06-28 13:32:40.977667932,BID_DEPTH,"[(101066, 580)]"
2019-06-28 13:32:40.977667932,ASK_DEPTH,"[(101513, 580)]"
2019-06-28 13:32:40.977667932,IMBALANCE,"[580, 580]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28703476, 'JPM': -186}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29512492, 'JPM': -194}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30018127, 'JPM': -199}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30422635, 'JPM': -203}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31231651, 'JPM': -211}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31737286, 'JPM': -216}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31838413, 'JPM': -217}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32647429, 'JPM': -225}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32950810, 'JPM': -228}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33860953, 'JPM': -237}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34164334, 'JPM': -240}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34568842, 'JPM': -244}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35276731, 'JPM': -251}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35782366, 'JPM': -256}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35984620, 'JPM': -258}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36894763, 'JPM': -267}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37703779, 'JPM': -275}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38007160, 'JPM': -278}"
2019-06-28 13:41:51.784748964,BID_DEPTH,"[(100000, 475)]"
2019-06-28 13:41:51.784748964,ASK_DEPTH,"[(100130, 580)]"
2019-06-28 13:41:51.784748964,IMBALANCE,"[475, 580]"
2019-06-28 13:41:54.790473939,BID_DEPTH,"[(100000, 475)]"
2019-06-28 13:41:54.790473939,ASK_DEPTH,"[(100130, 580)]"
2019-06-28 13:41:54.790473939,IMBALANCE,"[475, 580]"
2019-06-28 13:47:40.420311003,BID_DEPTH,"[(99544, 263)]"
2019-06-28 13:47:40.420311003,ASK_DEPTH,"[(99893, 263)]"
2019-06-28 13:47:40.420311003,IMBALANCE,"[263, 263]"
2019-06-28 14:02:54.350562122,BID_DEPTH,"[(98742, 263)]"
2019-06-28 14:02:54.350562122,ASK_DEPTH,"[(99008, 258)]"
2019-06-28 14:02:54.350562122,IMBALANCE,"[263, 258]"
2019-06-28 14:07:20.697386235,BID_DEPTH,"[(98552, 263)]"
2019-06-28 14:07:20.697386235,ASK_DEPTH,"[(99007, 263)]"
2019-06-28 14:07:20.697386235,IMBALANCE,"[263, 263]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37217376, 'JPM': -270}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36427592, 'JPM': -262}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35933977, 'JPM': -257}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35539085, 'JPM': -253}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34749301, 'JPM': -245}"
