EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99983, 296)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100012, 196)]"
2019-06-28 09:31:00,IMBALANCE,"[296, 196]"
2019-06-28 09:32:00,BID_DEPTH,"[(100011, 340)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100016, 340)]"
2019-06-28 09:32:00,IMBALANCE,"[340, 340]"
2019-06-28 09:33:00,BID_DEPTH,"[(99983, 363)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100024, 263)]"
2019-06-28 09:33:00,IMBALANCE,"[363, 263]"
2019-06-28 09:34:00,BID_DEPTH,"[(100012, 220)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100025, 220)]"
2019-06-28 09:34:00,IMBALANCE,"[220, 220]"
2019-06-28 09:35:00,BID_DEPTH,"[(100012, 263)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100043, 263)]"
2019-06-28 09:35:00,IMBALANCE,"[263, 263]"
2019-06-28 09:36:00,BID_DEPTH,"[(100025, 363)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100062, 263)]"
2019-06-28 09:36:00,IMBALANCE,"[363, 263]"
2019-06-28 09:37:00,BID_DEPTH,"[(99983, 296)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100062, 196)]"
2019-06-28 09:37:00,IMBALANCE,"[296, 196]"
2019-06-28 09:38:00,BID_DEPTH,"[(99983, 680)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100062, 580)]"
2019-06-28 09:38:00,IMBALANCE,"[680, 580]"
2019-06-28 09:39:00,BID_DEPTH,"[(99992, 196)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100064, 196)]"
2019-06-28 09:39:00,IMBALANCE,"[196, 196]"
2019-06-28 09:40:00,BID_DEPTH,"[(100025, 580)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100067, 580)]"
2019-06-28 09:40:00,IMBALANCE,"[580, 580]"
2019-06-28 09:41:00,BID_DEPTH,"[(100064, 263)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100085, 263)]"
2019-06-28 09:41:00,IMBALANCE,"[263, 263]"
2019-06-28 09:42:00,BID_DEPTH,"[(100064, 196)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100114, 196)]"
2019-06-28 09:42:00,IMBALANCE,"[196, 196]"
2019-06-28 09:43:00,BID_DEPTH,"[(100114, 167)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100126, 263)]"
2019-06-28 09:43:00,IMBALANCE,"[167, 263]"
2019-06-28 09:44:00,BID_DEPTH,"[(100114, 124)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100134, 220)]"
2019-06-28 09:44:00,IMBALANCE,"[124, 220]"
2019-06-28 09:45:00,BID_DEPTH,"[(100126, 440)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100229, 340)]"
2019-06-28 09:45:00,IMBALANCE,"[440, 340]"
2019-06-28 09:46:00,BID_DEPTH,"[(100134, 580)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100485, 580)]"
2019-06-28 09:46:00,IMBALANCE,"[580, 580]"
2019-06-28 09:47:00,BID_DEPTH,"[(100485, 324)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100780, 220)]"
2019-06-28 09:47:00,IMBALANCE,"[324, 220]"
2019-06-28 09:48:00,BID_DEPTH,"[(100485, 684)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(101162, 580)]"
2019-06-28 09:48:00,IMBALANCE,"[684, 580]"
2019-06-28 09:49:00,BID_DEPTH,"[(100487, 196)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100918, 196)]"
2019-06-28 09:49:00,IMBALANCE,"[196, 196]"
2019-06-28 09:50:00,BID_DEPTH,"[(100502, 196)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100918, 196)]"
2019-06-28 09:50:00,IMBALANCE,"[196, 196]"
2019-06-28 09:51:00,BID_DEPTH,"[(100644, 220)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100664, 220)]"
2019-06-28 09:51:00,IMBALANCE,"[220, 220]"
2019-06-28 09:52:00,BID_DEPTH,"[(100644, 580)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100819, 580)]"
2019-06-28 09:52:00,IMBALANCE,"[580, 580]"
2019-06-28 09:53:00,BID_DEPTH,"[(100644, 340)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100663, 340)]"
2019-06-28 09:53:00,IMBALANCE,"[340, 340]"
2019-06-28 09:54:00,BID_DEPTH,"[(100637, 220)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100663, 320)]"
2019-06-28 09:54:00,IMBALANCE,"[220, 320]"
2019-06-28 09:55:00,BID_DEPTH,"[(100614, 220)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100663, 320)]"
2019-06-28 09:55:00,IMBALANCE,"[220, 320]"
2019-06-28 09:56:00,BID_DEPTH,"[(100614, 340)]"
