EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99932, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:47:52.913448866,BID_DEPTH,"[(100485, 684)]"
2019-06-28 09:47:52.913448866,ASK_DEPTH,"[(101262, 580)]"
2019-06-28 09:47:52.913448866,IMBALANCE,"[684, 580]"
2019-06-28 09:55:32.330228006,BID_DEPTH,"[(100614, 263)]"
2019-06-28 09:55:32.330228006,ASK_DEPTH,"[(100663, 363)]"
2019-06-28 09:55:32.330228006,IMBALANCE,"[263, 363]"
2019-06-28 10:06:00.423453962,BID_DEPTH,"[(100134, 196)]"
2019-06-28 10:06:00.423453962,ASK_DEPTH,"[(100502, 396)]"
2019-06-28 10:06:00.423453962,IMBALANCE,"[196, 396]"
2019-06-28 10:07:08.919313678,BID_DEPTH,"[(100134, 196)]"
2019-06-28 10:07:08.919313678,ASK_DEPTH,"[(100502, 396)]"
2019-06-28 10:07:08.919313678,IMBALANCE,"[196, 396]"
2019-06-28 10:07:08.919313678,HOLDINGS_UPDATED,"{'CASH': 20013400, 'JPM': -100}"
2019-06-28 10:38:45.779068916,BID_DEPTH,"[(99214, 263)]"
2019-06-28 10:38:45.779068916,ASK_DEPTH,"[(99522, 263)]"
2019-06-28 10:38:45.779068916,IMBALANCE,"[263, 263]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20809272, 'JPM': -108}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21605144, 'JPM': -116}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22102564, 'JPM': -121}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22500500, 'JPM': -125}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23296372, 'JPM': -133}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23793792, 'JPM': -138}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23893276, 'JPM': -139}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24689148, 'JPM': -147}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24987600, 'JPM': -150}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25882956, 'JPM': -159}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26181408, 'JPM': -162}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26579344, 'JPM': -166}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27275732, 'JPM': -173}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27773152, 'JPM': -178}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27972120, 'JPM': -180}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28867476, 'JPM': -189}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29663348, 'JPM': -197}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29961800, 'JPM': -200}"
2019-06-28 10:43:49.316381055,BID_DEPTH,"[(99441, 220)]"
2019-06-28 10:43:49.316381055,ASK_DEPTH,"[(99612, 220)]"
2019-06-28 10:43:49.316381055,IMBALANCE,"[220, 220]"
2019-06-28 10:52:20.851896465,BID_DEPTH,"[(99204, 614)]"
2019-06-28 10:52:20.851896465,ASK_DEPTH,"[(100785, 580)]"
2019-06-28 10:52:20.851896465,IMBALANCE,"[614, 580]"
2019-06-28 10:53:57.246844903,HOLDINGS_UPDATED,"{'CASH': 40056200, 'JPM': -300}"
2019-06-28 11:01:27.758622218,BID_DEPTH,"[(100935, 263)]"
2019-06-28 11:01:27.758622218,ASK_DEPTH,"[(101528, 341)]"
2019-06-28 11:01:27.758622218,IMBALANCE,"[263, 341]"
2019-06-28 11:01:27.758622218,HOLDINGS_UPDATED,"{'CASH': 50149700, 'JPM': -400}"
2019-06-28 11:33:50.127103072,BID_DEPTH,"[(98873, 340)]"
2019-06-28 11:33:50.127103072,ASK_DEPTH,"[(99952, 335)]"
2019-06-28 11:33:50.127103072,IMBALANCE,"[340, 335]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49364020, 'JPM': -392}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48578340, 'JPM': -384}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48087290, 'JPM': -379}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47694450, 'JPM': -375}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46908770, 'JPM': -367}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46417720, 'JPM': -362}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46319510, 'JPM': -361}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45533830, 'JPM': -353}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45239200, 'JPM': -350}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44355310, 'JPM': -341}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44060680, 'JPM': -338}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43667840, 'JPM': -334}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42980370, 'JPM': -327}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42489320, 'JPM': -322}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42292900, 'JPM': -320}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41409010, 'JPM': -311}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40623330, 'JPM': -303}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40328700, 'JPM': -300}"
2019-06-28 12:01:42.628263795,BID_DEPTH,"[(97420, 296)]"
2019-06-28 12:01:42.628263795,ASK_DEPTH,"[(100659, 196)]"
2019-06-28 12:01:42.628263795,IMBALANCE,"[296, 196]"
2019-06-28 12:06:47.449348838,BID_DEPTH,"[(99511, 196)]"
2019-06-28 12:06:47.449348838,ASK_DEPTH,"[(99625, 196)]"
2019-06-28 12:06:47.449348838,IMBALANCE,"[196, 196]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41128724, 'JPM': -308}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41928748, 'JPM': -316}"
