EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99982, 300)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[300, 100]"
2019-06-28 09:39:28.410626937,BID_DEPTH,"[(100025, 263)]"
2019-06-28 09:39:28.410626937,ASK_DEPTH,"[(100067, 263)]"
2019-06-28 09:39:28.410626937,IMBALANCE,"[263, 263]"
2019-06-28 09:44:31.464207201,BID_DEPTH,"[(100126, 263)]"
2019-06-28 09:44:31.464207201,ASK_DEPTH,"[(100175, 263)]"
2019-06-28 09:44:31.464207201,IMBALANCE,"[263, 263]"
2019-06-28 10:01:26.933308954,BID_DEPTH,"[(100485, 224)]"
2019-06-28 10:01:26.933308954,ASK_DEPTH,"[(100502, 220)]"
2019-06-28 10:01:26.933308954,IMBALANCE,"[224, 220]"
2019-06-28 10:02:49.778231761,BID_DEPTH,"[(100485, 100)]"
2019-06-28 10:02:49.778231761,ASK_DEPTH,"[(100502, 396)]"
2019-06-28 10:02:49.778231761,IMBALANCE,"[100, 396]"
2019-06-28 10:13:51.026077448,BID_DEPTH,"[(98426, 580)]"
2019-06-28 10:13:51.026077448,ASK_DEPTH,"[(98668, 580)]"
2019-06-28 10:13:51.026077448,IMBALANCE,"[580, 580]"
2019-06-28 10:16:11.184413759,HOLDINGS_UPDATED,"{'CASH': 19866800, 'JPM': -100}"
2019-06-28 10:30:58.016871149,BID_DEPTH,"[(100151, 196)]"
2019-06-28 10:30:58.016871149,ASK_DEPTH,"[(100341, 196)]"
2019-06-28 10:30:58.016871149,IMBALANCE,"[196, 196]"
2019-06-28 10:32:58.215667258,HOLDINGS_UPDATED,"{'CASH': 29883200, 'JPM': -200}"
2019-06-28 10:40:51.222254261,BID_DEPTH,"[(99441, 263)]"
2019-06-28 10:40:51.222254261,ASK_DEPTH,"[(99597, 363)]"
2019-06-28 10:40:51.222254261,IMBALANCE,"[263, 363]"
2019-06-28 10:51:23.528963724,BID_DEPTH,"[(99204, 254)]"
2019-06-28 10:51:23.528963724,ASK_DEPTH,"[(100921, 220)]"
2019-06-28 10:51:23.528963724,IMBALANCE,"[254, 220]"
2019-06-28 11:35:10.017400782,BID_DEPTH,"[(98210, 263)]"
2019-06-28 11:35:10.017400782,ASK_DEPTH,"[(98600, 258)]"
2019-06-28 11:35:10.017400782,IMBALANCE,"[263, 258]"
2019-06-28 11:39:06.307149543,BID_DEPTH,"[(97908, 141)]"
2019-06-28 11:39:06.307149543,ASK_DEPTH,"[(98001, 100)]"
2019-06-28 11:39:06.307149543,IMBALANCE,"[141, 100]"
2019-06-28 11:39:27.876665231,HOLDINGS_UPDATED,"{'CASH': 20092400, 'JPM': -100}"
2019-06-28 11:49:17.559645348,BID_DEPTH,"[(97419, 174)]"
2019-06-28 11:49:17.559645348,ASK_DEPTH,"[(98600, 96)]"
2019-06-28 11:49:17.559645348,IMBALANCE,"[174, 96]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19313048, 'JPM': -92}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18533696, 'JPM': -84}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18046601, 'JPM': -79}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17656925, 'JPM': -75}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16877573, 'JPM': -67}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16390478, 'JPM': -62}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16293059, 'JPM': -61}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15513707, 'JPM': -53}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15221450, 'JPM': -50}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14344679, 'JPM': -41}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14052422, 'JPM': -38}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13662746, 'JPM': -34}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12980813, 'JPM': -27}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12493718, 'JPM': -22}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12298880, 'JPM': -20}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11422109, 'JPM': -11}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10642757, 'JPM': -3}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10350500}
2019-06-28 12:00:57.174318436,BID_DEPTH,"[(97419, 263)]"
2019-06-28 12:00:57.174318436,ASK_DEPTH,"[(100659, 263)]"
2019-06-28 12:00:57.174318436,IMBALANCE,"[263, 263]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9571140, 'JPM': 8}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8791780, 'JPM': 16}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8304680, 'JPM': 21}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7915000, 'JPM': 25}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7135640, 'JPM': 33}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648540, 'JPM': 38}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6551120, 'JPM': 39}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5771760, 'JPM': 47}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5479500, 'JPM': 50}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4602720, 'JPM': 59}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4310460, 'JPM': 62}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3920780, 'JPM': 66}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3238840, 'JPM': 73}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2751740, 'JPM': 78}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2556900, 'JPM': 80}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1680120, 'JPM': 89}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 900760, 'JPM': 97}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 608500, 'JPM': 100}"
2019-06-28 12:03:23.361673143,BID_DEPTH,"[(99625, 196)]"
2019-06-28 12:03:23.361673143,ASK_DEPTH,"[(99654, 100)]"
2019-06-28 12:03:23.361673143,IMBALANCE,"[196, 100]"
2019-06-28 12:12:43.102732409,BID_DEPTH,"[(99484, 205)]"
2019-06-28 12:12:43.102732409,ASK_DEPTH,"[(100659, 220)]"
2019-06-28 12:12:43.102732409,IMBALANCE,"[205, 220]"
2019-06-28 12:12:54.134510884,BID_DEPTH,"[(99485, 263)]"
2019-06-28 12:12:54.134510884,ASK_DEPTH,"[(100659, 163)]"
2019-06-28 12:12:54.134510884,IMBALANCE,"[263, 163]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 105620, 'JPM': 105}"
2019-06-28 12:15:32.623678725,BID_DEPTH,"[(101004, 253)]"
2019-06-28 12:15:32.623678725,ASK_DEPTH,"[(101592, 263)]"
2019-06-28 12:15:32.623678725,IMBALANCE,"[253, 263]"
2019-06-28 12:36:50.191757398,HOLDINGS_UPDATED,"{'CASH': -1409440, 'JPM': 120}"
2019-06-28 12:36:54.173963438,HOLDINGS_UPDATED,"{'CASH': -9994780, 'JPM': 205}"
2019-06-28 12:42:16.661626212,BID_DEPTH,"[(100291, 340)]"
2019-06-28 12:42:16.661626212,ASK_DEPTH,"[(100605, 318)]"
2019-06-28 12:42:16.661626212,IMBALANCE,"[340, 318]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9793570, 'JPM': 203}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8888125, 'JPM': 194}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8083285, 'JPM': 186}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7177840, 'JPM': 177}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7077235, 'JPM': 176}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6876025, 'JPM': 174}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6171790, 'JPM': 167}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6071185, 'JPM': 166}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5869975, 'JPM': 164}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5568160, 'JPM': 161}"
2019-06-28 12:43:15.757501126,HOLDINGS_UPDATED,"{'CASH': 65720, 'JPM': 105}"
2019-06-28 12:49:20.678646346,BID_DEPTH,"[(100081, 580)]"
2019-06-28 12:49:20.678646346,ASK_DEPTH,"[(100358, 580)]"
2019-06-28 12:49:20.678646346,IMBALANCE,"[580, 580]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 868576, 'JPM': 97}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1671432, 'JPM': 89}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2173217, 'JPM': 84}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2574645, 'JPM': 80}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3377501, 'JPM': 72}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3879286, 'JPM': 67}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3979643, 'JPM': 66}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4782499, 'JPM': 58}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5083570, 'JPM': 55}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5986783, 'JPM': 46}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6287854, 'JPM': 43}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6689282, 'JPM': 39}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7391781, 'JPM': 32}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7893566, 'JPM': 27}"
