EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:40:16.379020127,BID_DEPTH,"[(100025, 220)]"
2019-06-28 09:40:16.379020127,ASK_DEPTH,"[(100071, 220)]"
2019-06-28 09:40:16.379020127,IMBALANCE,"[220, 220]"
2019-06-28 09:47:25.151358190,BID_DEPTH,"[(100485, 444)]"
2019-06-28 09:47:25.151358190,ASK_DEPTH,"[(100780, 340)]"
2019-06-28 09:47:25.151358190,IMBALANCE,"[444, 340]"
2019-06-28 09:49:34.933460530,BID_DEPTH,"[(100772, 96)]"
2019-06-28 09:49:34.933460530,ASK_DEPTH,"[(100918, 196)]"
2019-06-28 09:49:34.933460530,IMBALANCE,"[96, 196]"
2019-06-28 10:31:06.285437441,BID_DEPTH,"[(100151, 458)]"
2019-06-28 10:31:06.285437441,ASK_DEPTH,"[(100164, 580)]"
2019-06-28 10:31:06.285437441,IMBALANCE,"[458, 580]"
2019-06-28 10:58:24.123056282,BID_DEPTH,"[(101407, 506)]"
2019-06-28 10:58:24.123056282,ASK_DEPTH,"[(101528, 580)]"
2019-06-28 10:58:24.123056282,IMBALANCE,"[506, 580]"
2019-06-28 11:08:56.692282846,BID_DEPTH,"[(101519, 240)]"
2019-06-28 11:08:56.692282846,ASK_DEPTH,"[(101559, 440)]"
2019-06-28 11:08:56.692282846,IMBALANCE,"[240, 440]"
2019-06-28 11:09:52.130715208,BID_DEPTH,"[(101159, 263)]"
2019-06-28 11:09:52.130715208,ASK_DEPTH,"[(101193, 343)]"
2019-06-28 11:09:52.130715208,IMBALANCE,"[263, 343]"
2019-06-28 11:30:37.930572311,BID_DEPTH,"[(99600, 220)]"
2019-06-28 11:30:37.930572311,ASK_DEPTH,"[(99687, 220)]"
2019-06-28 11:30:37.930572311,IMBALANCE,"[220, 220]"
2019-06-28 11:30:37.930572311,HOLDINGS_UPDATED,"{'CASH': 31300, 'JPM': 100}"
2019-06-28 12:04:31.304422740,BID_DEPTH,"[(99463, 340)]"
2019-06-28 12:04:31.304422740,ASK_DEPTH,"[(99625, 340)]"
2019-06-28 12:04:31.304422740,IMBALANCE,"[340, 340]"
2019-06-28 12:06:57.557495269,HOLDINGS_UPDATED,{'CASH': 9993800}
2019-06-28 12:23:02.058284205,BID_DEPTH,"[(101461, 575)]"
2019-06-28 12:23:02.058284205,ASK_DEPTH,"[(101519, 458)]"
2019-06-28 12:23:02.058284205,IMBALANCE,"[575, 458]"
2019-06-28 12:30:16.634725251,BID_DEPTH,"[(101295, 580)]"
2019-06-28 12:30:16.634725251,ASK_DEPTH,"[(102769, 680)]"
2019-06-28 12:30:16.634725251,IMBALANCE,"[580, 680]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10815944, 'JPM': -8}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11638088, 'JPM': -16}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12151928, 'JPM': -21}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12563000, 'JPM': -25}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13385144, 'JPM': -33}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13898984, 'JPM': -38}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14001752, 'JPM': -39}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14823896, 'JPM': -47}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15132200, 'JPM': -50}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16057112, 'JPM': -59}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16365416, 'JPM': -62}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16776488, 'JPM': -66}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17495864, 'JPM': -73}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18009704, 'JPM': -78}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18215240, 'JPM': -80}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19140152, 'JPM': -89}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19962296, 'JPM': -97}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20270600, 'JPM': -100}"
2019-06-28 12:53:38.548081981,BID_DEPTH,"[(99759, 100)]"
2019-06-28 12:53:38.548081981,ASK_DEPTH,"[(100356, 675)]"
2019-06-28 12:53:38.548081981,IMBALANCE,"[100, 675]"
2019-06-28 13:03:32.696034170,BID_DEPTH,"[(99556, 220)]"
2019-06-28 13:03:32.696034170,ASK_DEPTH,"[(99924, 220)]"
2019-06-28 13:03:32.696034170,IMBALANCE,"[220, 220]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19471992, 'JPM': -92}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18673384, 'JPM': -84}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18174254, 'JPM': -79}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17774950, 'JPM': -75}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16976342, 'JPM': -67}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16477212, 'JPM': -62}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16377386, 'JPM': -61}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15578778, 'JPM': -53}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15279300, 'JPM': -50}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14380866, 'JPM': -41}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14081388, 'JPM': -38}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13682084, 'JPM': -34}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12983302, 'JPM': -27}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12484172, 'JPM': -22}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12284520, 'JPM': -20}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11386086, 'JPM': -11}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10587478, 'JPM': -3}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10288000}
2019-06-28 13:25:22.493433305,BID_DEPTH,"[(101129, 100)]"
2019-06-28 13:25:22.493433305,ASK_DEPTH,"[(101251, 263)]"
2019-06-28 13:25:22.493433305,IMBALANCE,"[100, 263]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9681226, 'JPM': 6}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9580097, 'JPM': 7}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9377839, 'JPM': 9}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8669936, 'JPM': 16}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8568807, 'JPM': 17}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8366549, 'JPM': 19}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8063162, 'JPM': 22}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7557517, 'JPM': 27}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7051872, 'JPM': 32}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6546227, 'JPM': 37}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6040582, 'JPM': 42}"
2019-06-28 13:31:31.868128332,HOLDINGS_UPDATED,"{'CASH': 175100, 'JPM': 100}"
2019-06-28 13:57:46.395763411,BID_DEPTH,"[(98742, 100)]"
2019-06-28 13:57:46.395763411,ASK_DEPTH,"[(99005, 220)]"
2019-06-28 13:57:46.395763411,IMBALANCE,"[100, 220]"
2019-06-28 14:13:38.942995983,BID_DEPTH,"[(98476, 363)]"
2019-06-28 14:13:38.942995983,ASK_DEPTH,"[(99205, 263)]"
2019-06-28 14:13:38.942995983,IMBALANCE,"[363, 263]"
2019-06-28 14:13:59.754336797,BID_DEPTH,"[(98476, 296)]"
2019-06-28 14:13:59.754336797,ASK_DEPTH,"[(99205, 196)]"
2019-06-28 14:13:59.754336797,IMBALANCE,"[296, 196]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -612716, 'JPM': 108}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1400532, 'JPM': 116}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1892917, 'JPM': 121}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2286825, 'JPM': 125}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3074641, 'JPM': 133}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3567026, 'JPM': 138}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3665503, 'JPM': 139}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4453319, 'JPM': 147}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4748750, 'JPM': 150}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5635043, 'JPM': 159}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5930474, 'JPM': 162}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6324382, 'JPM': 166}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7013721, 'JPM': 173}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7506106, 'JPM': 178}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7703060, 'JPM': 180}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8589353, 'JPM': 189}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9377169, 'JPM': 197}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9672600, 'JPM': 200}"
2019-06-28 14:16:10.891776082,BID_DEPTH,"[(98316, 440)]"
2019-06-28 14:16:10.891776082,ASK_DEPTH,"[(99346, 340)]"
