EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:34:37.322085006,BID_DEPTH,"[(100012, 220)]"
2019-06-28 09:34:37.322085006,ASK_DEPTH,"[(100041, 220)]"
2019-06-28 09:34:37.322085006,IMBALANCE,"[220, 220]"
2019-06-28 09:51:59.924245746,BID_DEPTH,"[(100644, 196)]"
2019-06-28 09:51:59.924245746,ASK_DEPTH,"[(100664, 196)]"
2019-06-28 09:51:59.924245746,IMBALANCE,"[196, 196]"
2019-06-28 09:51:59.924245746,HOLDINGS_UPDATED,"{'CASH': -66400, 'JPM': 100}"
2019-06-28 10:22:50.940668629,BID_DEPTH,"[(100268, 263)]"
2019-06-28 10:22:50.940668629,ASK_DEPTH,"[(100390, 263)]"
2019-06-28 10:22:50.940668629,IMBALANCE,"[263, 263]"
2019-06-28 10:30:33.981997067,BID_DEPTH,"[(100151, 580)]"
2019-06-28 10:30:33.981997067,ASK_DEPTH,"[(100341, 580)]"
2019-06-28 10:30:33.981997067,IMBALANCE,"[580, 580]"
2019-06-28 10:40:23.488047202,BID_DEPTH,"[(99214, 263)]"
2019-06-28 10:40:23.488047202,ASK_DEPTH,"[(99597, 363)]"
2019-06-28 10:40:23.488047202,IMBALANCE,"[263, 363]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -861928, 'JPM': 108}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1657456, 'JPM': 116}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2154661, 'JPM': 121}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2552425, 'JPM': 125}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3347953, 'JPM': 133}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3845158, 'JPM': 138}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3944599, 'JPM': 139}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4740127, 'JPM': 147}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5038450, 'JPM': 150}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5933419, 'JPM': 159}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6231742, 'JPM': 162}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6629506, 'JPM': 166}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7325593, 'JPM': 173}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7822798, 'JPM': 178}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8021680, 'JPM': 180}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8916649, 'JPM': 189}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9712177, 'JPM': 197}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10010500, 'JPM': 200}"
2019-06-28 11:09:17.095185969,BID_DEPTH,"[(101193, 20)]"
2019-06-28 11:09:17.095185969,ASK_DEPTH,"[(101559, 198)]"
2019-06-28 11:09:17.095185969,IMBALANCE,"[20, 198]"
2019-06-28 11:09:17.095185969,HOLDINGS_UPDATED,"{'CASH': -7986640, 'JPM': 180}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7177096, 'JPM': 172}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6367552, 'JPM': 164}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5861587, 'JPM': 159}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5456815, 'JPM': 155}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4647271, 'JPM': 147}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4141306, 'JPM': 142}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4040113, 'JPM': 141}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3230569, 'JPM': 133}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2926990, 'JPM': 130}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2016253, 'JPM': 121}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1712674, 'JPM': 118}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1307902, 'JPM': 114}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -599551, 'JPM': 107}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -93586, 'JPM': 102}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108800, 'JPM': 100}"
2019-06-28 11:26:33.790404569,BID_DEPTH,"[(99264, 100)]"
2019-06-28 11:26:33.790404569,ASK_DEPTH,[]
2019-06-28 11:26:33.790404569,IMBALANCE,"[100, 0]"
2019-06-28 11:28:29.942393928,BID_DEPTH,"[(98873, 220)]"
2019-06-28 11:28:29.942393928,ASK_DEPTH,"[(99978, 120)]"
2019-06-28 11:28:29.942393928,IMBALANCE,"[220, 120]"
2019-06-28 11:31:46.932997440,HOLDINGS_UPDATED,{'CASH': 10106500}
2019-06-28 11:52:49.153790185,BID_DEPTH,"[(98901, 100)]"
2019-06-28 11:52:49.153790185,ASK_DEPTH,"[(99004, 240)]"
2019-06-28 11:52:49.153790185,IMBALANCE,"[100, 240]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9513094, 'JPM': 6}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9414193, 'JPM': 7}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9216391, 'JPM': 9}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8524084, 'JPM': 16}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8425183, 'JPM': 17}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8227381, 'JPM': 19}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7930678, 'JPM': 22}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7139470, 'JPM': 30}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6348262, 'JPM': 38}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5853757, 'JPM': 43}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5458153, 'JPM': 47}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4666945, 'JPM': 55}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4172440, 'JPM': 60}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4073539, 'JPM': 61}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3282331, 'JPM': 69}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2985628, 'JPM': 72}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2095519, 'JPM': 81}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1798816, 'JPM': 84}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1403212, 'JPM': 88}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 710905, 'JPM': 95}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 216400, 'JPM': 100}"
2019-06-28 11:54:35.880586526,BID_DEPTH,"[(97419, 398)]"
2019-06-28 11:54:35.880586526,ASK_DEPTH,"[(99271, 220)]"
2019-06-28 11:54:35.880586526,IMBALANCE,"[398, 220]"
2019-06-28 12:16:03.194947398,BID_DEPTH,"[(101004, 425)]"
2019-06-28 12:16:03.194947398,ASK_DEPTH,"[(101592, 218)]"
2019-06-28 12:16:03.194947398,IMBALANCE,"[425, 218]"
2019-06-28 12:21:07.473061815,BID_DEPTH,"[(101818, 215)]"
2019-06-28 12:21:07.473061815,ASK_DEPTH,"[(102125, 98)]"
2019-06-28 12:21:07.473061815,IMBALANCE,"[215, 98]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1033400, 'JPM': 92}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1850400, 'JPM': 84}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2361025, 'JPM': 79}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2769525, 'JPM': 75}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3586525, 'JPM': 67}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4097150, 'JPM': 62}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4199275, 'JPM': 61}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5016275, 'JPM': 53}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5322650, 'JPM': 50}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6241775, 'JPM': 41}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6548150, 'JPM': 38}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6956650, 'JPM': 34}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7671525, 'JPM': 27}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8182150, 'JPM': 22}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8386400, 'JPM': 20}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305525, 'JPM': 11}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10122525, 'JPM': 3}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10428900}
2019-06-28 12:28:25.125565244,BID_DEPTH,"[(101660, 263)]"
2019-06-28 12:28:25.125565244,ASK_DEPTH,"[(102769, 363)]"
2019-06-28 12:28:25.125565244,IMBALANCE,"[263, 363]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11251044, 'JPM': -8}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12073188, 'JPM': -16}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12587028, 'JPM': -21}"
