EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:30:28.831283709,BID_DEPTH,"[(99983, 680)]"
2019-06-28 09:30:28.831283709,ASK_DEPTH,"[(100011, 580)]"
2019-06-28 09:30:28.831283709,IMBALANCE,"[680, 580]"
2019-06-28 09:39:13.608594614,BID_DEPTH,"[(100025, 196)]"
2019-06-28 09:39:13.608594614,ASK_DEPTH,"[(100064, 196)]"
2019-06-28 09:39:13.608594614,IMBALANCE,"[196, 196]"
2019-06-28 09:39:13.608594614,HOLDINGS_UPDATED,{'CASH': 9993000}
2019-06-28 09:41:11.881728223,BID_DEPTH,"[(100064, 220)]"
2019-06-28 09:41:11.881728223,ASK_DEPTH,"[(100085, 220)]"
2019-06-28 09:41:11.881728223,IMBALANCE,"[220, 220]"
2019-06-28 09:41:11.881728223,HOLDINGS_UPDATED,"{'CASH': -15500, 'JPM': 100}"
2019-06-28 09:48:35.406280685,BID_DEPTH,"[(100842, 263)]"
2019-06-28 09:48:35.406280685,ASK_DEPTH,"[(100918, 263)]"
2019-06-28 09:48:35.406280685,IMBALANCE,"[263, 263]"
2019-06-28 09:53:57.507021810,BID_DEPTH,"[(100644, 263)]"
2019-06-28 09:53:57.507021810,ASK_DEPTH,"[(100663, 363)]"
2019-06-28 09:53:57.507021810,IMBALANCE,"[263, 363]"
2019-06-28 09:57:29.659512462,BID_DEPTH,"[(100610, 220)]"
2019-06-28 09:57:29.659512462,ASK_DEPTH,"[(100614, 420)]"
2019-06-28 09:57:29.659512462,IMBALANCE,"[220, 420]"
2019-06-28 09:59:14.967860204,BID_DEPTH,"[(100610, 263)]"
2019-06-28 09:59:14.967860204,ASK_DEPTH,"[(100614, 363)]"
2019-06-28 09:59:14.967860204,IMBALANCE,"[263, 363]"
2019-06-28 10:00:42.741898515,BID_DEPTH,"[(100502, 220)]"
2019-06-28 10:00:42.741898515,ASK_DEPTH,"[(100614, 620)]"
2019-06-28 10:00:42.741898515,IMBALANCE,"[220, 620]"
2019-06-28 10:04:07.725962663,BID_DEPTH,"[(100353, 580)]"
2019-06-28 10:04:07.725962663,ASK_DEPTH,"[(100502, 780)]"
2019-06-28 10:04:07.725962663,IMBALANCE,"[580, 780]"
2019-06-28 10:07:44.264343433,BID_DEPTH,"[(99992, 220)]"
2019-06-28 10:07:44.264343433,ASK_DEPTH,"[(100502, 420)]"
2019-06-28 10:07:44.264343433,IMBALANCE,"[220, 420]"
2019-06-28 10:07:44.264343433,HOLDINGS_UPDATED,{'CASH': 9983700}
2019-06-28 10:09:10.826403035,BID_DEPTH,"[(99837, 263)]"
2019-06-28 10:09:10.826403035,ASK_DEPTH,"[(99987, 263)]"
2019-06-28 10:09:10.826403035,IMBALANCE,"[263, 263]"
2019-06-28 10:25:56.445870150,BID_DEPTH,"[(99949, 580)]"
2019-06-28 10:25:56.445870150,ASK_DEPTH,"[(100400, 580)]"
2019-06-28 10:25:56.445870150,IMBALANCE,"[580, 580]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9180516, 'JPM': 8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8377332, 'JPM': 16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7875342, 'JPM': 21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7473750, 'JPM': 25}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6670566, 'JPM': 33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6168576, 'JPM': 38}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6068178, 'JPM': 39}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5264994, 'JPM': 47}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4963800, 'JPM': 50}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4060218, 'JPM': 59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3759024, 'JPM': 62}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3357432, 'JPM': 66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2654646, 'JPM': 73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2152656, 'JPM': 78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1951860, 'JPM': 80}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1048278, 'JPM': 89}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 245094, 'JPM': 97}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56100, 'JPM': 100}"
2019-06-28 11:10:38.718963904,BID_DEPTH,"[(100734, 120)]"
2019-06-28 11:10:38.718963904,ASK_DEPTH,"[(101193, 220)]"
2019-06-28 11:10:38.718963904,IMBALANCE,"[120, 220]"
2019-06-28 11:10:38.718963904,HOLDINGS_UPDATED,{'CASH': 10017300}
2019-06-28 11:18:32.846128555,BID_DEPTH,"[(100441, 580)]"
2019-06-28 11:18:32.846128555,ASK_DEPTH,"[(101559, 814)]"
2019-06-28 11:18:32.846128555,IMBALANCE,"[580, 814]"
2019-06-28 11:18:32.846128555,HOLDINGS_UPDATED,"{'CASH': 20061400, 'JPM': -100}"
2019-06-28 11:56:26.076578975,BID_DEPTH,"[(97419, 230)]"
2019-06-28 11:56:26.076578975,ASK_DEPTH,"[(100362, 196)]"
2019-06-28 11:56:26.076578975,IMBALANCE,"[230, 196]"
2019-06-28 12:05:35.937317802,BID_DEPTH,"[(99412, 196)]"
2019-06-28 12:05:35.937317802,ASK_DEPTH,"[(99625, 296)]"
2019-06-28 12:05:35.937317802,IMBALANCE,"[196, 296]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19265304, 'JPM': -92}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18469208, 'JPM': -84}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17971648, 'JPM': -79}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17573600, 'JPM': -75}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16777504, 'JPM': -67}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16279944, 'JPM': -62}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16180432, 'JPM': -61}"
