EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:34:15.304316971,BID_DEPTH,"[(100025, 204)]"
2019-06-28 09:34:15.304316971,ASK_DEPTH,"[(100030, 104)]"
2019-06-28 09:34:15.304316971,IMBALANCE,"[204, 104]"
2019-06-28 09:34:15.304316971,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 09:51:21.032155293,BID_DEPTH,"[(99261, 242)]"
2019-06-28 09:51:21.032155293,ASK_DEPTH,"[(99400, 242)]"
2019-06-28 09:51:21.032155293,IMBALANCE,"[242, 242]"
2019-06-28 10:02:21.572002660,BID_DEPTH,"[(100052, 225)]"
2019-06-28 10:02:21.572002660,ASK_DEPTH,"[(100147, 308)]"
2019-06-28 10:02:21.572002660,IMBALANCE,"[225, 308]"
2019-06-28 10:14:42.399476591,BID_DEPTH,"[(100451, 308)]"
2019-06-28 10:14:42.399476591,ASK_DEPTH,"[(100574, 100)]"
2019-06-28 10:14:42.399476591,IMBALANCE,"[308, 100]"
2019-06-28 10:23:42.605795370,BID_DEPTH,"[(100342, 204)]"
2019-06-28 10:23:42.605795370,ASK_DEPTH,"[(100480, 204)]"
2019-06-28 10:23:42.605795370,IMBALANCE,"[204, 204]"
2019-06-28 10:39:56.761597064,BID_DEPTH,"[(100721, 100)]"
2019-06-28 10:39:56.761597064,ASK_DEPTH,[]
2019-06-28 10:39:56.761597064,IMBALANCE,"[100, 0]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 299577, 'JPM': 97}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 904731, 'JPM': 91}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1308167, 'JPM': 87}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1913321, 'JPM': 81}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2014180, 'JPM': 80}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2316757, 'JPM': 77}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3224488, 'JPM': 68}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4031360, 'JPM': 60}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4233078, 'JPM': 58}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4939091, 'JPM': 51}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5342527, 'JPM': 47}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5846822, 'JPM': 42}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6048540, 'JPM': 40}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6754553, 'JPM': 33}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7057130, 'JPM': 30}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7258848, 'JPM': 28}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8166579, 'JPM': 19}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8670874, 'JPM': 14}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8973451, 'JPM': 11}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9477746, 'JPM': 6}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10082900}
2019-06-28 10:41:36.332668260,BID_DEPTH,"[(100643, 204)]"
2019-06-28 10:41:36.332668260,ASK_DEPTH,"[(100716, 204)]"
2019-06-28 10:41:36.332668260,IMBALANCE,"[204, 204]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10284332, 'JPM': -2}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11190776, 'JPM': -11}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11593640, 'JPM': -15}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12097220, 'JPM': -20}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12399368, 'JPM': -23}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13003664, 'JPM': -29}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13406528, 'JPM': -33}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14010824, 'JPM': -39}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14111540, 'JPM': -40}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14413688, 'JPM': -43}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15320132, 'JPM': -52}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16125860, 'JPM': -60}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16327292, 'JPM': -62}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17032304, 'JPM': -69}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17435168, 'JPM': -73}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17938748, 'JPM': -78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18140180, 'JPM': -80}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18845192, 'JPM': -87}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19147340, 'JPM': -90}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19348772, 'JPM': -92}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20154500, 'JPM': -100}"
2019-06-28 10:43:07.502594565,BID_DEPTH,"[(100621, 83)]"
2019-06-28 10:43:07.502594565,ASK_DEPTH,"[(100716, 43)]"
2019-06-28 10:43:07.502594565,IMBALANCE,"[83, 43]"
2019-06-28 10:43:41.935244979,BID_DEPTH,"[(100365, 100)]"
2019-06-28 10:43:41.935244979,ASK_DEPTH,[]
2019-06-28 10:43:41.935244979,IMBALANCE,"[100, 0]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20456648, 'JPM': -103}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21060944, 'JPM': -109}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21463808, 'JPM': -113}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22068104, 'JPM': -119}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22168820, 'JPM': -120}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22470968, 'JPM': -123}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23377412, 'JPM': -132}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24183140, 'JPM': -140}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24384572, 'JPM': -142}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25089584, 'JPM': -149}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25492448, 'JPM': -153}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25996028, 'JPM': -158}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26197460, 'JPM': -160}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26902472, 'JPM': -167}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27204620, 'JPM': -170}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27406052, 'JPM': -172}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28312496, 'JPM': -181}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28816076, 'JPM': -186}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29118224, 'JPM': -189}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29621804, 'JPM': -194}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30226100, 'JPM': -200}"
2019-06-28 10:49:46.324342376,BID_DEPTH,"[(100601, 204)]"
2019-06-28 10:49:46.324342376,ASK_DEPTH,"[(100768, 204)]"
2019-06-28 10:49:46.324342376,IMBALANCE,"[204, 204]"
2019-06-28 10:51:27.420726096,HOLDINGS_UPDATED,"{'CASH': 20157500, 'JPM': -100}"
2019-06-28 10:58:24.056040757,BID_DEPTH,"[(100111, 517)]"
2019-06-28 10:58:24.056040757,ASK_DEPTH,"[(100163, 497)]"
2019-06-28 10:58:24.056040757,IMBALANCE,"[517, 497]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20257663, 'JPM': -101}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20758478, 'JPM': -106}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21058967, 'JPM': -109}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21559782, 'JPM': -114}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22361086, 'JPM': -122}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23262553, 'JPM': -131}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23663205, 'JPM': -135}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24164020, 'JPM': -140}"
2019-06-28 11:02:12.142397973,HOLDINGS_UPDATED,"{'CASH': 30173800, 'JPM': -200}"
2019-06-28 11:09:37.335054435,BID_DEPTH,"[(99095, 517)]"
2019-06-28 11:09:37.335054435,ASK_DEPTH,"[(100628, 517)]"
2019-06-28 11:09:37.335054435,IMBALANCE,"[517, 517]"
2019-06-28 11:13:08.866392907,BID_DEPTH,"[(99315, 84)]"
2019-06-28 11:13:08.866392907,ASK_DEPTH,"[(99427, 204)]"
2019-06-28 11:13:08.866392907,IMBALANCE,"[84, 204]"
2019-06-28 11:14:35.022896279,BID_DEPTH,"[(99315, 142)]"
2019-06-28 11:14:35.022896279,ASK_DEPTH,"[(99645, 242)]"
2019-06-28 11:14:35.022896279,IMBALANCE,"[142, 242]"
2019-06-28 11:31:15.960293814,BID_DEPTH,"[(98676, 183)]"
2019-06-28 11:31:15.960293814,ASK_DEPTH,"[(100119, 183)]"
