EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100125, 200)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 200]"
2019-06-28 09:39:39.119914244,HOLDINGS_UPDATED,"{'CASH': 5600, 'JPM': 100}"
2019-06-28 09:45:07.088266697,BID_DEPTH,"[(99420, 517)]"
2019-06-28 09:45:07.088266697,ASK_DEPTH,"[(99838, 617)]"
2019-06-28 09:45:07.088266697,IMBALANCE,"[517, 617]"
2019-06-28 09:45:07.088266697,HOLDINGS_UPDATED,{'CASH': 9947600}
2019-06-28 10:04:01.563913565,BID_DEPTH,"[(100053, 242)]"
2019-06-28 10:04:01.563913565,ASK_DEPTH,"[(100252, 142)]"
2019-06-28 10:04:01.563913565,IMBALANCE,"[242, 142]"
2019-06-28 10:04:01.563913565,HOLDINGS_UPDATED,"{'CASH': -77600, 'JPM': 100}"
2019-06-28 10:13:54.248436070,BID_DEPTH,"[(100574, 517)]"
2019-06-28 10:13:54.248436070,ASK_DEPTH,"[(100716, 517)]"
2019-06-28 10:13:54.248436070,IMBALANCE,"[517, 517]"
2019-06-28 10:15:21.116578768,HOLDINGS_UPDATED,"{'CASH': -10122700, 'JPM': 200}"
2019-06-28 10:42:44.120195947,BID_DEPTH,"[(100621, 183)]"
2019-06-28 10:42:44.120195947,ASK_DEPTH,"[(100716, 163)]"
2019-06-28 10:42:44.120195947,IMBALANCE,"[183, 163]"
2019-06-28 10:44:17.902797619,BID_DEPTH,"[(100365, 308)]"
2019-06-28 10:44:17.902797619,ASK_DEPTH,"[(100716, 308)]"
2019-06-28 10:44:17.902797619,IMBALANCE,"[308, 308]"
2019-06-28 10:44:17.902797619,HOLDINGS_UPDATED,"{'CASH': -86200, 'JPM': 100}"
2019-06-28 10:44:19.548281467,BID_DEPTH,"[(100365, 208)]"
2019-06-28 10:44:19.548281467,ASK_DEPTH,"[(100716, 308)]"
2019-06-28 10:44:19.548281467,IMBALANCE,"[208, 308]"
2019-06-28 10:58:42.297913517,HOLDINGS_UPDATED,"{'CASH': -10086800, 'JPM': 200}"
2019-06-28 11:08:56.790920104,BID_DEPTH,"[(100607, 308)]"
2019-06-28 11:08:56.790920104,ASK_DEPTH,"[(100628, 308)]"
2019-06-28 11:08:56.790920104,IMBALANCE,"[308, 308]"
2019-06-28 11:08:56.790920104,HOLDINGS_UPDATED,"{'CASH': -26100, 'JPM': 100}"
2019-06-28 11:17:41.378094184,BID_DEPTH,"[(99544, 183)]"
2019-06-28 11:17:41.378094184,ASK_DEPTH,"[(99835, 83)]"
2019-06-28 11:17:41.378094184,IMBALANCE,"[183, 83]"
2019-06-28 11:18:34.802876758,BID_DEPTH,"[(99544, 186)]"
2019-06-28 11:18:34.802876758,ASK_DEPTH,"[(99835, 106)]"
2019-06-28 11:18:34.802876758,IMBALANCE,"[186, 106]"
2019-06-28 11:18:34.802876758,HOLDINGS_UPDATED,"{'CASH': -225770, 'JPM': 102}"
2019-06-28 11:18:34.802876758,HOLDINGS_UPDATED,"{'CASH': -10009600, 'JPM': 200}"
2019-06-28 11:32:00.567581319,BID_DEPTH,"[(98676, 397)]"
2019-06-28 11:32:00.567581319,ASK_DEPTH,"[(100071, 617)]"
2019-06-28 11:32:00.567581319,IMBALANCE,"[397, 617]"
2019-06-28 11:33:04.702265093,BID_DEPTH,"[(99876, 84)]"
2019-06-28 11:33:04.702265093,ASK_DEPTH,"[(100071, 204)]"
2019-06-28 11:33:04.702265093,IMBALANCE,"[84, 204]"
2019-06-28 11:46:37.989275821,BID_DEPTH,"[(99169, 517)]"
2019-06-28 11:46:37.989275821,ASK_DEPTH,"[(99299, 517)]"
2019-06-28 11:46:37.989275821,IMBALANCE,"[517, 517]"
2019-06-28 11:46:37.989275821,HOLDINGS_UPDATED,"{'CASH': -19939500, 'JPM': 300}"
2019-06-28 12:06:02.078065351,BID_DEPTH,"[(98922, 357)]"
2019-06-28 12:06:02.078065351,ASK_DEPTH,"[(99470, 517)]"
2019-06-28 12:06:02.078065351,IMBALANCE,"[357, 517]"
2019-06-28 12:31:03.344616644,HOLDINGS_UPDATED,"{'CASH': -29869400, 'JPM': 400}"
2019-06-28 12:41:16.524854235,BID_DEPTH,"[(98018, 204)]"
2019-06-28 12:41:16.524854235,ASK_DEPTH,"[(98187, 204)]"
2019-06-28 12:41:16.524854235,IMBALANCE,"[204, 204]"
2019-06-28 12:41:16.524854235,HOLDINGS_UPDATED,"{'CASH': -39688100, 'JPM': 500}"
2019-06-28 12:43:20.712260605,BID_DEPTH,"[(97959, 204)]"
2019-06-28 12:43:20.712260605,ASK_DEPTH,"[(98350, 195)]"
2019-06-28 12:43:20.712260605,IMBALANCE,"[204, 195]"
2019-06-28 12:43:20.712260605,HOLDINGS_UPDATED,"{'CASH': -48637950, 'JPM': 591}"
2019-06-28 12:43:20.712260605,HOLDINGS_UPDATED,"{'CASH': -49523100, 'JPM': 600}"
2019-06-28 12:45:20.128139821,BID_DEPTH,"[(98484, 597)]"
2019-06-28 12:45:20.128139821,ASK_DEPTH,"[(98591, 517)]"
2019-06-28 12:45:20.128139821,IMBALANCE,"[597, 517]"
2019-06-28 12:45:42.883924018,HOLDINGS_UPDATED,"{'CASH': -39578700, 'JPM': 500}"
2019-06-28 13:44:56.828180151,BID_DEPTH,"[(100558, 8)]"
2019-06-28 13:44:56.828180151,ASK_DEPTH,"[(100611, 100)]"
2019-06-28 13:44:56.828180151,IMBALANCE,"[8, 100]"
2019-06-28 13:44:56.828180151,HOLDINGS_UPDATED,"{'CASH': -38774236, 'JPM': 492}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38472562, 'JPM': 489}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37869214, 'JPM': 483}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37466982, 'JPM': 479}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36863634, 'JPM': 473}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36763076, 'JPM': 472}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36461402, 'JPM': 469}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35556380, 'JPM': 460}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34751916, 'JPM': 452}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34550800, 'JPM': 450}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33846894, 'JPM': 443}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33444662, 'JPM': 439}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32941872, 'JPM': 434}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32740756, 'JPM': 432}"
