EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:33:40.839257502,BID_DEPTH,"[(100025, 204)]"
2019-06-28 09:33:40.839257502,ASK_DEPTH,"[(100030, 304)]"
2019-06-28 09:33:40.839257502,IMBALANCE,"[204, 304]"
2019-06-28 09:50:22.956168705,BID_DEPTH,"[(99234, 183)]"
2019-06-28 09:50:22.956168705,ASK_DEPTH,"[(99261, 183)]"
2019-06-28 09:50:22.956168705,IMBALANCE,"[183, 183]"
2019-06-28 11:04:19.292138345,BID_DEPTH,"[(99298, 183)]"
2019-06-28 11:04:19.292138345,ASK_DEPTH,"[(100163, 243)]"
2019-06-28 11:04:19.292138345,IMBALANCE,"[183, 243]"
2019-06-28 11:21:05.723219435,BID_DEPTH,"[(99944, 63)]"
2019-06-28 11:21:05.723219435,ASK_DEPTH,"[(100202, 74)]"
2019-06-28 11:21:05.723219435,IMBALANCE,"[63, 74]"
2019-06-28 11:35:06.590702475,BID_DEPTH,"[(100071, 63)]"
2019-06-28 11:35:06.590702475,ASK_DEPTH,"[(100095, 183)]"
2019-06-28 11:35:06.590702475,IMBALANCE,"[63, 183]"
2019-06-28 11:35:38.927259846,BID_DEPTH,"[(99953, 308)]"
2019-06-28 11:35:38.927259846,ASK_DEPTH,"[(100084, 308)]"
2019-06-28 11:35:38.927259846,IMBALANCE,"[308, 308]"
2019-06-28 11:35:58.646342666,HOLDINGS_UPDATED,"{'CASH': -10008700, 'JPM': 200}"
2019-06-28 11:56:19.355689754,BID_DEPTH,[]
2019-06-28 11:56:19.355689754,ASK_DEPTH,"[(99662, 100)]"
2019-06-28 11:56:19.355689754,IMBALANCE,"[0, 100]"
2019-06-28 12:04:43.289470160,BID_DEPTH,"[(98922, 388)]"
2019-06-28 12:04:43.289470160,ASK_DEPTH,"[(99470, 308)]"
2019-06-28 12:04:43.289470160,IMBALANCE,"[388, 308]"
2019-06-28 12:37:06.782583286,BID_DEPTH,"[(98305, 183)]"
2019-06-28 12:37:06.782583286,ASK_DEPTH,"[(98484, 54)]"
2019-06-28 12:37:06.782583286,IMBALANCE,"[183, 54]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9122344, 'JPM': 191}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8235988, 'JPM': 182}"
2019-06-28 12:43:37.778682896,HOLDINGS_UPDATED,"{'CASH': -160300, 'JPM': 100}"
2019-06-28 12:44:41.799643846,BID_DEPTH,"[(98484, 100)]"
2019-06-28 12:44:41.799643846,ASK_DEPTH,"[(98491, 104)]"
2019-06-28 12:44:41.799643846,IMBALANCE,"[100, 104]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -357268, 'JPM': 102}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1243624, 'JPM': 111}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1637560, 'JPM': 115}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2129980, 'JPM': 120}"
2019-06-28 12:47:48.075459060,BID_DEPTH,"[(98484, 204)]"
2019-06-28 12:47:48.075459060,ASK_DEPTH,"[(99898, 204)]"
2019-06-28 12:47:48.075459060,IMBALANCE,"[204, 204]"
2019-06-28 13:35:04.889729996,BID_DEPTH,"[(100937, 100)]"
2019-06-28 13:35:04.889729996,ASK_DEPTH,[]
2019-06-28 13:35:04.889729996,IMBALANCE,"[100, 0]"
2019-06-28 13:39:35.141007149,BID_DEPTH,"[(100804, 100)]"
2019-06-28 13:39:35.141007149,ASK_DEPTH,"[(101295, 183)]"
2019-06-28 13:39:35.141007149,IMBALANCE,"[100, 183]"
2019-06-28 14:13:35.958002617,BID_DEPTH,"[(100024, 242)]"
2019-06-28 14:13:35.958002617,ASK_DEPTH,"[(100754, 242)]"
2019-06-28 14:13:35.958002617,IMBALANCE,"[242, 242]"
2019-06-28 14:18:10.739001351,BID_DEPTH,"[(99912, 204)]"
2019-06-28 14:18:10.739001351,ASK_DEPTH,"[(100517, 204)]"
2019-06-28 14:18:10.739001351,IMBALANCE,"[204, 204]"
2019-06-28 14:19:14.458955910,BID_DEPTH,"[(100024, 104)]"
2019-06-28 14:19:14.458955910,ASK_DEPTH,"[(100633, 204)]"
2019-06-28 14:19:14.458955910,IMBALANCE,"[104, 204]"
2019-06-28 14:34:36.325148006,BID_DEPTH,"[(101003, 517)]"
2019-06-28 14:34:36.325148006,ASK_DEPTH,"[(101503, 517)]"
2019-06-28 14:34:36.325148006,IMBALANCE,"[517, 517]"
2019-06-28 14:42:50.568719176,BID_DEPTH,"[(100567, 342)]"
2019-06-28 14:42:50.568719176,ASK_DEPTH,"[(100880, 242)]"
2019-06-28 14:42:50.568719176,IMBALANCE,"[342, 242]"
2019-06-28 14:43:54.363326018,BID_DEPTH,"[(100663, 417)]"
2019-06-28 14:43:54.363326018,ASK_DEPTH,"[(100709, 517)]"
2019-06-28 14:43:54.363326018,IMBALANCE,"[417, 517]"
2019-06-28 14:49:25.441721214,BID_DEPTH,"[(100505, 333)]"
2019-06-28 14:49:25.441721214,ASK_DEPTH,"[(100682, 242)]"
2019-06-28 14:49:25.441721214,IMBALANCE,"[333, 242]"
2019-06-28 14:57:38.961810438,BID_DEPTH,"[(100773, 517)]"
2019-06-28 14:57:38.961810438,ASK_DEPTH,"[(100860, 477)]"
2019-06-28 14:57:38.961810438,IMBALANCE,"[517, 477]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1423960, 'JPM': 113}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1121380, 'JPM': 110}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -919660, 'JPM': 108}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11920, 'JPM': 99}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 492380, 'JPM': 94}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 794960, 'JPM': 91}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1299260, 'JPM': 86}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2106140, 'JPM': 78}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3013880, 'JPM': 69}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3417320, 'JPM': 65}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3921620, 'JPM': 60}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4224200, 'JPM': 57}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4829360, 'JPM': 51}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5232800, 'JPM': 47}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5837960, 'JPM': 41}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5938820, 'JPM': 40}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6241400, 'JPM': 37}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7149140, 'JPM': 28}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7956020, 'JPM': 20}"
2019-06-28 15:03:35.379596427,BID_DEPTH,"[(100505, 299)]"
2019-06-28 15:03:35.379596427,ASK_DEPTH,"[(100821, 308)]"
2019-06-28 15:03:35.379596427,IMBALANCE,"[299, 308]"
2019-06-28 15:03:52.946915615,BID_DEPTH,"[(100805, 204)]"
2019-06-28 15:03:52.946915615,ASK_DEPTH,"[(100821, 204)]"
2019-06-28 15:03:52.946915615,IMBALANCE,"[204, 204]"
2019-06-28 15:41:44.153519773,BID_DEPTH,"[(99029, 517)]"
2019-06-28 15:41:44.153519773,ASK_DEPTH,"[(99896, 517)]"
2019-06-28 15:41:44.153519773,IMBALANCE,"[517, 517]"
2019-06-28 15:41:44.153519773,FINAL_HOLDINGS,"{ JPM: 20, CASH: 7956020 }"
2019-06-28 15:41:44.153519773,FINAL_CASH_POSITION,7956020
2019-06-28 15:41:44.153519773,MARK_TO_MARKET,20 JPM @ 99803 == 1996060
2019-06-28 15:41:44.153519773,MARKED_TO_MARKET,9952080
2019-06-28 15:41:44.153519773,ENDING_CASH,9952080
2019-06-28 15:41:44.153519773,FINAL_VALUATION,-2043980
