EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:30:15.119305846,BID_DEPTH,"[(100025, 517)]"
2019-06-28 09:30:15.119305846,ASK_DEPTH,"[(100030, 1117)]"
2019-06-28 09:30:15.119305846,IMBALANCE,"[517, 1117]"
2019-06-28 09:38:03.353030225,BID_DEPTH,"[(99950, 104)]"
2019-06-28 09:38:03.353030225,ASK_DEPTH,"[(99992, 204)]"
2019-06-28 09:38:03.353030225,IMBALANCE,"[104, 204]"
2019-06-28 09:54:46.612589825,HOLDINGS_UPDATED,"{'CASH': 19995700, 'JPM': -100}"
2019-06-28 10:43:32.037904054,BID_DEPTH,"[(100365, 100)]"
2019-06-28 10:43:32.037904054,ASK_DEPTH,[]
2019-06-28 10:43:32.037904054,IMBALANCE,"[100, 0]"
2019-06-28 10:58:17.578330913,BID_DEPTH,"[(100111, 183)]"
2019-06-28 10:58:17.578330913,ASK_DEPTH,"[(100163, 163)]"
2019-06-28 10:58:17.578330913,IMBALANCE,"[183, 163]"
2019-06-28 11:18:17.500726475,BID_DEPTH,"[(99544, 290)]"
2019-06-28 11:18:17.500726475,ASK_DEPTH,"[(99835, 210)]"
2019-06-28 11:18:17.500726475,IMBALANCE,"[290, 210]"
2019-06-28 11:56:41.169330597,BID_DEPTH,[]
2019-06-28 11:56:41.169330597,ASK_DEPTH,"[(99553, 100)]"
2019-06-28 11:56:41.169330597,IMBALANCE,"[0, 100]"
2019-06-28 12:06:44.507144670,BID_DEPTH,"[(99397, 242)]"
2019-06-28 12:06:44.507144670,ASK_DEPTH,"[(99499, 242)]"
2019-06-28 12:06:44.507144670,IMBALANCE,"[242, 242]"
2019-06-28 12:08:26.037232972,BID_DEPTH,"[(99397, 517)]"
2019-06-28 12:08:26.037232972,ASK_DEPTH,"[(99724, 617)]"
2019-06-28 12:08:26.037232972,IMBALANCE,"[517, 617]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19696645, 'JPM': -97}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19098535, 'JPM': -91}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18699795, 'JPM': -87}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18101685, 'JPM': -81}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18002000, 'JPM': -80}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17702945, 'JPM': -77}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16805780, 'JPM': -68}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16008300, 'JPM': -60}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15808930, 'JPM': -58}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15111135, 'JPM': -51}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14712395, 'JPM': -47}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14213970, 'JPM': -42}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14014600, 'JPM': -40}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13316805, 'JPM': -33}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13017750, 'JPM': -30}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12818380, 'JPM': -28}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11921215, 'JPM': -19}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11422790, 'JPM': -14}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11123735, 'JPM': -11}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10625310, 'JPM': -6}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10027200}
2019-06-28 12:19:36.002614164,BID_DEPTH,"[(99990, 83)]"
2019-06-28 12:19:36.002614164,ASK_DEPTH,"[(100032, 183)]"
2019-06-28 12:19:36.002614164,IMBALANCE,"[83, 183]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9127281, 'JPM': 9}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8227362, 'JPM': 18}"
2019-06-28 12:21:29.152315724,HOLDINGS_UPDATED,"{'CASH': 28100, 'JPM': 100}"
2019-06-28 12:36:18.734172861,BID_DEPTH,"[(98305, 100)]"
2019-06-28 12:36:18.734172861,ASK_DEPTH,"[(98488, 183)]"
2019-06-28 12:36:18.734172861,IMBALANCE,"[100, 183]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 323552, 'JPM': 97}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 914456, 'JPM': 91}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1308392, 'JPM': 87}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1899296, 'JPM': 81}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1997780, 'JPM': 80}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2293232, 'JPM': 77}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3179588, 'JPM': 68}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3967460, 'JPM': 60}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4164428, 'JPM': 58}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4853816, 'JPM': 51}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5247752, 'JPM': 47}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5740172, 'JPM': 42}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5937140, 'JPM': 40}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6626528, 'JPM': 33}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6921980, 'JPM': 30}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7118948, 'JPM': 28}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8005304, 'JPM': 19}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8497724, 'JPM': 14}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8793176, 'JPM': 11}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9285596, 'JPM': 6}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 9876500}
2019-06-28 14:38:07.150747583,BID_DEPTH,"[(100567, 242)]"
2019-06-28 14:38:07.150747583,ASK_DEPTH,"[(101369, 222)]"
2019-06-28 14:38:07.150747583,IMBALANCE,"[242, 222]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9977869, 'JPM': -1}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10484714, 'JPM': -6}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10788821, 'JPM': -9}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11295666, 'JPM': -14}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12106618, 'JPM': -22}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13018939, 'JPM': -31}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13424415, 'JPM': -35}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13931260, 'JPM': -40}"
2019-06-28 14:43:14.153031345,BID_DEPTH,"[(100567, 283)]"
2019-06-28 14:43:14.153031345,ASK_DEPTH,"[(100880, 183)]"
2019-06-28 14:43:14.153031345,IMBALANCE,"[283, 183]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14233843, 'JPM': -43}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14839009, 'JPM': -49}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15242453, 'JPM': -53}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15847619, 'JPM': -59}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15948480, 'JPM': -60}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16251063, 'JPM': -63}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17158812, 'JPM': -72}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17965700, 'JPM': -80}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18167422, 'JPM': -82}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18873449, 'JPM': -89}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19276893, 'JPM': -93}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19781198, 'JPM': -98}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19982920, 'JPM': -100}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20688947, 'JPM': -107}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20991530, 'JPM': -110}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21193252, 'JPM': -112}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22101001, 'JPM': -121}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22605306, 'JPM': -126}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22907889, 'JPM': -129}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23412194, 'JPM': -134}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24017360, 'JPM': -140}"
2019-06-28 14:56:10.904448424,BID_DEPTH,"[(100505, 708)]"
2019-06-28 14:56:10.904448424,ASK_DEPTH,"[(100860, 497)]"
2019-06-28 14:56:10.904448424,IMBALANCE,"[708, 497]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24118220, 'JPM': -141}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24622520, 'JPM': -146}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24925100, 'JPM': -149}"
