EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100125, 200)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': -5300, 'JPM': 100}"
2019-06-28 09:39:22.009399515,BID_DEPTH,"[(99944, 308)]"
2019-06-28 09:39:22.009399515,ASK_DEPTH,"[(99946, 225)]"
2019-06-28 09:39:22.009399515,IMBALANCE,"[308, 225]"
2019-06-28 10:01:28.429228456,BID_DEPTH,"[(100052, 121)]"
2019-06-28 10:01:28.429228456,ASK_DEPTH,"[(100140, 204)]"
2019-06-28 10:01:28.429228456,IMBALANCE,"[121, 204]"
2019-06-28 10:10:40.224792816,BID_DEPTH,"[(100110, 517)]"
2019-06-28 10:10:40.224792816,ASK_DEPTH,"[(100374, 517)]"
2019-06-28 10:10:40.224792816,IMBALANCE,"[517, 517]"
2019-06-28 10:11:47.113721920,HOLDINGS_UPDATED,{'CASH': 10028900}
2019-06-28 10:23:04.474586259,BID_DEPTH,"[(100342, 242)]"
2019-06-28 10:23:04.474586259,ASK_DEPTH,"[(100449, 122)]"
2019-06-28 10:23:04.474586259,IMBALANCE,"[242, 122]"
2019-06-28 10:23:04.474586259,HOLDINGS_UPDATED,"{'CASH': -16000, 'JPM': 100}"
2019-06-28 11:54:51.678402026,BID_DEPTH,"[(99581, 100)]"
2019-06-28 11:54:51.678402026,ASK_DEPTH,"[(99662, 183)]"
2019-06-28 11:54:51.678402026,IMBALANCE,"[100, 183]"
2019-06-28 12:02:51.654144286,BID_DEPTH,"[(98922, 308)]"
2019-06-28 12:02:51.654144286,ASK_DEPTH,"[(98951, 308)]"
2019-06-28 12:02:51.654144286,IMBALANCE,"[308, 308]"
2019-06-28 12:08:55.326898062,HOLDINGS_UPDATED,{'CASH': 9956400}
2019-06-28 12:37:11.430203604,BID_DEPTH,"[(98305, 517)]"
2019-06-28 12:37:11.430203604,ASK_DEPTH,"[(98484, 617)]"
2019-06-28 12:37:11.430203604,IMBALANCE,"[517, 617]"
2019-06-28 12:43:19.471903011,BID_DEPTH,"[(97959, 308)]"
2019-06-28 12:43:19.471903011,ASK_DEPTH,"[(98350, 299)]"
2019-06-28 12:43:19.471903011,IMBALANCE,"[308, 299]"
2019-06-28 13:04:24.864376840,BID_DEPTH,"[(100930, 174)]"
2019-06-28 13:04:24.864376840,ASK_DEPTH,"[(101357, 183)]"
2019-06-28 13:04:24.864376840,IMBALANCE,"[174, 183]"
2019-06-28 13:09:52.923377415,BID_DEPTH,"[(101303, 308)]"
2019-06-28 13:09:52.923377415,ASK_DEPTH,"[(101559, 388)]"
2019-06-28 13:09:52.923377415,IMBALANCE,"[308, 388]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10667313, 'JPM': -7}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10971990, 'JPM': -10}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11175108, 'JPM': -12}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12089139, 'JPM': -21}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12596934, 'JPM': -26}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12901611, 'JPM': -29}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13409406, 'JPM': -34}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14221878, 'JPM': -42}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15135909, 'JPM': -51}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15542145, 'JPM': -55}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16049940, 'JPM': -60}"
2019-06-28 13:15:16.822653466,BID_DEPTH,"[(100924, 517)]"
2019-06-28 13:15:16.822653466,ASK_DEPTH,"[(101558, 517)]"
2019-06-28 13:15:16.822653466,IMBALANCE,"[517, 517]"
2019-06-28 13:27:20.635561369,BID_DEPTH,"[(101641, 100)]"
2019-06-28 13:27:20.635561369,ASK_DEPTH,[]
2019-06-28 13:27:20.635561369,IMBALANCE,"[100, 0]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16355655, 'JPM': -63}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16967085, 'JPM': -69}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17374705, 'JPM': -73}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17986135, 'JPM': -79}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18088040, 'JPM': -80}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18393755, 'JPM': -83}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19310900, 'JPM': -92}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126140, 'JPM': -100}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20329950, 'JPM': -102}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21043285, 'JPM': -109}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21450905, 'JPM': -113}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21960430, 'JPM': -118}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22164240, 'JPM': -120}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22877575, 'JPM': -127}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23183290, 'JPM': -130}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23387100, 'JPM': -132}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24304245, 'JPM': -141}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24813770, 'JPM': -146}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25119485, 'JPM': -149}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25629010, 'JPM': -154}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26240440, 'JPM': -160}"
2019-06-28 13:33:13.505555210,BID_DEPTH,"[(101155, 100)]"
2019-06-28 13:33:13.505555210,ASK_DEPTH,[]
2019-06-28 13:33:13.505555210,IMBALANCE,"[100, 0]"
2019-06-28 13:36:16.952609708,BID_DEPTH,"[(100558, 100)]"
2019-06-28 13:36:16.952609708,ASK_DEPTH,[]
2019-06-28 13:36:16.952609708,IMBALANCE,"[100, 0]"
2019-06-28 13:44:23.572533694,HOLDINGS_UPDATED,"{'CASH': 16179340, 'JPM': -60}"
2019-06-28 13:52:28.034228219,BID_DEPTH,"[(98901, 204)]"
2019-06-28 13:52:28.034228219,ASK_DEPTH,"[(99346, 204)]"
2019-06-28 13:52:28.034228219,IMBALANCE,"[204, 204]"
2019-06-28 13:52:28.034228219,HOLDINGS_UPDATED,"{'CASH': 6244740, 'JPM': 40}"
2019-06-28 14:43:19.941853866,BID_DEPTH,"[(100567, 283)]"
2019-06-28 14:43:19.941853866,ASK_DEPTH,"[(100861, 100)]"
2019-06-28 14:43:19.941853866,IMBALANCE,"[283, 100]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6446462, 'JPM': 38}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7354211, 'JPM': 29}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7757655, 'JPM': 25}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8261960, 'JPM': 20}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8564543, 'JPM': 17}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9169709, 'JPM': 11}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9573153, 'JPM': 7}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10178319, 'JPM': 1}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10279180}
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10581763, 'JPM': -3}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11489512, 'JPM': -12}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12296400, 'JPM': -20}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12498122, 'JPM': -22}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13204149, 'JPM': -29}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607593, 'JPM': -33}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14111898, 'JPM': -38}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14313620, 'JPM': -40}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15019647, 'JPM': -47}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15322230, 'JPM': -50}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15523952, 'JPM': -52}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16330840, 'JPM': -60}"
2019-06-28 15:10:26.428654386,BID_DEPTH,"[(100411, 308)]"
2019-06-28 15:10:26.428654386,ASK_DEPTH,"[(100972, 248)]"
2019-06-28 15:10:26.428654386,IMBALANCE,"[308, 248]"
2019-06-28 15:21:46.776845841,BID_DEPTH,"[(100295, 342)]"
2019-06-28 15:21:46.776845841,ASK_DEPTH,"[(101057, 242)]"
2019-06-28 15:21:46.776845841,IMBALANCE,"[342, 242]"
2019-06-28 15:35:01.276945741,BID_DEPTH,"[(99454, 188)]"
2019-06-28 15:35:01.276945741,ASK_DEPTH,"[(100242, 290)]"
2019-06-28 15:35:01.276945741,IMBALANCE,"[188, 290]"
2019-06-28 15:44:04.780282796,BID_DEPTH,"[(99857, 222)]"
2019-06-28 15:44:04.780282796,ASK_DEPTH,"[(99877, 242)]"
2019-06-28 15:44:04.780282796,IMBALANCE,"[222, 242]"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16031269, 'JPM': -57}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15432127, 'JPM': -51}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15032699, 'JPM': -47}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14433557, 'JPM': -41}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14333700, 'JPM': -40}"
