EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:36:38.043039040,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:50:52.739882237,BID_DEPTH,"[(99234, 408)]"
2019-06-28 09:50:52.739882237,ASK_DEPTH,"[(99323, 308)]"
2019-06-28 09:50:52.739882237,IMBALANCE,"[408, 308]"
2019-06-28 09:50:52.739882237,HOLDINGS_UPDATED,"{'CASH': -9934200, 'JPM': 200}"
2019-06-28 09:54:16.070632070,BID_DEPTH,"[(99400, 342)]"
2019-06-28 09:54:16.070632070,ASK_DEPTH,"[(99946, 159)]"
2019-06-28 09:54:16.070632070,IMBALANCE,"[342, 159]"
2019-06-28 10:04:00.538022868,HOLDINGS_UPDATED,"{'CASH': 91000, 'JPM': 100}"
2019-06-28 10:16:11.109391042,BID_DEPTH,"[(100374, 717)]"
2019-06-28 10:16:11.109391042,ASK_DEPTH,"[(100573, 517)]"
2019-06-28 10:16:11.109391042,IMBALANCE,"[717, 517]"
2019-06-28 10:30:39.373808890,BID_DEPTH,"[(101214, 242)]"
2019-06-28 10:30:39.373808890,ASK_DEPTH,"[(101858, 242)]"
2019-06-28 10:30:39.373808890,IMBALANCE,"[242, 242]"
2019-06-28 10:43:01.493027194,HOLDINGS_UPDATED,"{'CASH': -9971100, 'JPM': 200}"
2019-06-28 11:02:12.142397973,BID_DEPTH,"[(99341, 204)]"
2019-06-28 11:02:12.142397973,ASK_DEPTH,"[(100163, 464)]"
2019-06-28 11:02:12.142397973,IMBALANCE,"[204, 464]"
2019-06-28 11:02:12.142397973,HOLDINGS_UPDATED,"{'CASH': -15980880, 'JPM': 260}"
2019-06-28 11:02:12.142397973,HOLDINGS_UPDATED,"{'CASH': -19987400, 'JPM': 300}"
2019-06-28 11:17:48.489978967,BID_DEPTH,"[(99544, 183)]"
2019-06-28 11:17:48.489978967,ASK_DEPTH,"[(99835, 83)]"
2019-06-28 11:17:48.489978967,IMBALANCE,"[183, 83]"
2019-06-28 11:17:48.489978967,HOLDINGS_UPDATED,"{'CASH': -28273705, 'JPM': 383}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28573210, 'JPM': 386}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29172220, 'JPM': 392}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29571560, 'JPM': 396}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29970900, 'JPM': 400}"
2019-06-28 12:16:50.616618623,BID_DEPTH,"[(99719, 242)]"
2019-06-28 12:16:50.616618623,ASK_DEPTH,"[(99837, 242)]"
2019-06-28 12:16:50.616618623,IMBALANCE,"[242, 242]"
2019-06-28 12:16:50.616618623,HOLDINGS_UPDATED,"{'CASH': -39954600, 'JPM': 500}"
2019-06-28 12:21:29.152315724,BID_DEPTH,"[(99991, 499)]"
2019-06-28 12:21:29.152315724,ASK_DEPTH,"[(100125, 517)]"
2019-06-28 12:21:29.152315724,IMBALANCE,"[499, 517]"
2019-06-28 12:21:29.152315724,HOLDINGS_UPDATED,"{'CASH': -31755338, 'JPM': 418}"
2019-06-28 12:21:29.152315724,HOLDINGS_UPDATED,"{'CASH': -29955500, 'JPM': 400}"
2019-06-28 12:25:11.123386896,BID_DEPTH,"[(99896, 120)]"
2019-06-28 12:25:11.123386896,ASK_DEPTH,"[(100117, 204)]"
2019-06-28 12:25:11.123386896,IMBALANCE,"[120, 204]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29655593, 'JPM': 397}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29055779, 'JPM': 391}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28655903, 'JPM': 387}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28056089, 'JPM': 381}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27956120, 'JPM': 380}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27656213, 'JPM': 377}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26756492, 'JPM': 368}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25956740, 'JPM': 360}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25756802, 'JPM': 358}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25057019, 'JPM': 351}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24657143, 'JPM': 347}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24157298, 'JPM': 342}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23957360, 'JPM': 340}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23257577, 'JPM': 333}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22957670, 'JPM': 330}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22757732, 'JPM': 328}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21858011, 'JPM': 319}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21358166, 'JPM': 314}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21058259, 'JPM': 311}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20558414, 'JPM': 306}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19958600, 'JPM': 300}"
2019-06-28 12:27:28.398937856,BID_DEPTH,"[(99770, 74)]"
2019-06-28 12:27:28.398937856,ASK_DEPTH,"[(100117, 183)]"
2019-06-28 12:27:28.398937856,IMBALANCE,"[74, 183]"
2019-06-28 12:27:28.398937856,HOLDINGS_UPDATED,"{'CASH': -12575620, 'JPM': 226}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12276310, 'JPM': 223}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11677690, 'JPM': 217}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11278610, 'JPM': 213}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10679990, 'JPM': 207}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10580220, 'JPM': 206}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10280910, 'JPM': 203}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9981600, 'JPM': 200}"
