EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100030, 500)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 500]"
2019-06-28 09:56:48.075243170,HOLDINGS_UPDATED,"{'CASH': 20005300, 'JPM': -100}"
2019-06-28 10:17:06.619951120,BID_DEPTH,"[(100342, 200)]"
2019-06-28 10:17:06.619951120,ASK_DEPTH,"[(100451, 183)]"
2019-06-28 10:17:06.619951120,IMBALANCE,"[200, 183]"
2019-06-28 10:17:06.619951120,HOLDINGS_UPDATED,"{'CASH': 21711114, 'JPM': -117}"
2019-06-28 10:17:06.619951120,HOLDINGS_UPDATED,"{'CASH': 30039500, 'JPM': -200}"
2019-06-28 10:27:19.880271826,BID_DEPTH,"[(100594, 99)]"
2019-06-28 10:27:19.880271826,ASK_DEPTH,"[(100814, 183)]"
2019-06-28 10:27:19.880271826,IMBALANCE,"[99, 183]"
2019-06-28 10:27:19.880271826,HOLDINGS_UPDATED,"{'CASH': 19958100, 'JPM': -100}"
2019-06-28 10:52:48.251385875,BID_DEPTH,"[(100601, 183)]"
2019-06-28 10:52:48.251385875,ASK_DEPTH,"[(100814, 183)]"
2019-06-28 10:52:48.251385875,IMBALANCE,"[183, 183]"
2019-06-28 10:52:48.251385875,HOLDINGS_UPDATED,"{'CASH': 30018200, 'JPM': -200}"
2019-06-28 10:54:13.789135460,BID_DEPTH,"[(100342, 308)]"
2019-06-28 10:54:13.789135460,ASK_DEPTH,"[(100924, 308)]"
2019-06-28 10:54:13.789135460,IMBALANCE,"[308, 308]"
2019-06-28 11:05:18.773057391,BID_DEPTH,"[(99252, 204)]"
2019-06-28 11:05:18.773057391,ASK_DEPTH,"[(100163, 64)]"
2019-06-28 11:05:18.773057391,IMBALANCE,"[204, 64]"
2019-06-28 11:05:18.773057391,HOLDINGS_UPDATED,"{'CASH': 23607768, 'JPM': -136}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23307279, 'JPM': -133}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22706301, 'JPM': -127}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22305649, 'JPM': -123}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21704671, 'JPM': -117}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21604508, 'JPM': -116}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21304019, 'JPM': -113}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20402552, 'JPM': -104}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 11:16:02.735227885,BID_DEPTH,"[(99544, 63)]"
2019-06-28 11:16:02.735227885,ASK_DEPTH,"[(99546, 183)]"
2019-06-28 11:16:02.735227885,IMBALANCE,"[63, 183]"
2019-06-28 11:18:56.761395037,HOLDINGS_UPDATED,"{'CASH': 29991300, 'JPM': -200}"
2019-06-28 11:41:58.648974570,BID_DEPTH,"[(99827, 183)]"
2019-06-28 11:41:58.648974570,ASK_DEPTH,"[(99924, 183)]"
2019-06-28 11:41:58.648974570,IMBALANCE,"[183, 183]"
2019-06-28 11:41:58.648974570,HOLDINGS_UPDATED,"{'CASH': 39974000, 'JPM': -300}"
2019-06-28 11:50:41.611789090,BID_DEPTH,"[(98947, 242)]"
2019-06-28 11:50:41.611789090,ASK_DEPTH,"[(99149, 158)]"
2019-06-28 11:50:41.611789090,IMBALANCE,"[242, 158]"
2019-06-28 11:55:43.684800923,BID_DEPTH,"[(99553, 242)]"
2019-06-28 11:55:43.684800923,ASK_DEPTH,"[(99662, 242)]"
2019-06-28 11:55:43.684800923,IMBALANCE,"[242, 242]"
2019-06-28 11:56:09.150199666,HOLDINGS_UPDATED,"{'CASH': 49935700, 'JPM': -400}"
2019-06-28 12:02:12.276479874,BID_DEPTH,[]
2019-06-28 12:02:12.276479874,ASK_DEPTH,"[(99737, 100)]"
2019-06-28 12:02:12.276479874,IMBALANCE,"[0, 100]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49638934, 'JPM': -397}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49045402, 'JPM': -391}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48649714, 'JPM': -387}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48056182, 'JPM': -381}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47957260, 'JPM': -380}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47660494, 'JPM': -377}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46770196, 'JPM': -368}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45978820, 'JPM': -360}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45780976, 'JPM': -358}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45088522, 'JPM': -351}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44692834, 'JPM': -347}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44198224, 'JPM': -342}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44000380, 'JPM': -340}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43307926, 'JPM': -333}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43011160, 'JPM': -330}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42813316, 'JPM': -328}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41923018, 'JPM': -319}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41428408, 'JPM': -314}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41131642, 'JPM': -311}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40637032, 'JPM': -306}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40043500, 'JPM': -300}"
2019-06-28 12:13:36.774330043,BID_DEPTH,"[(99521, 308)]"
2019-06-28 12:13:36.774330043,ASK_DEPTH,"[(99675, 308)]"
2019-06-28 12:13:36.774330043,IMBALANCE,"[308, 308]"
2019-06-28 12:13:36.774330043,HOLDINGS_UPDATED,"{'CASH': 30076000, 'JPM': -200}"
2019-06-28 12:36:06.487775226,BID_DEPTH,"[(98180, 100)]"
2019-06-28 12:36:06.487775226,ASK_DEPTH,"[(98484, 388)]"
2019-06-28 12:36:06.487775226,IMBALANCE,"[100, 388]"
