EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:34:26.617061131,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 10:03:33.883317958,BID_DEPTH,"[(100053, 242)]"
2019-06-28 10:03:33.883317958,ASK_DEPTH,"[(100153, 242)]"
2019-06-28 10:03:33.883317958,IMBALANCE,"[242, 242]"
2019-06-28 10:03:33.883317958,HOLDINGS_UPDATED,{'CASH': 9987800}
2019-06-28 10:18:38.651518985,BID_DEPTH,"[(100306, 308)]"
2019-06-28 10:18:38.651518985,ASK_DEPTH,"[(100374, 408)]"
2019-06-28 10:18:38.651518985,IMBALANCE,"[308, 408]"
2019-06-28 10:18:38.651518985,HOLDINGS_UPDATED,"{'CASH': 20018400, 'JPM': -100}"
2019-06-28 10:18:47.824061243,BID_DEPTH,"[(100111, 517)]"
2019-06-28 10:18:47.824061243,ASK_DEPTH,"[(100374, 617)]"
2019-06-28 10:18:47.824061243,IMBALANCE,"[517, 617]"
2019-06-28 10:28:20.390023543,BID_DEPTH,"[(101761, 100)]"
2019-06-28 10:28:20.390023543,ASK_DEPTH,[]
2019-06-28 10:28:20.390023543,IMBALANCE,"[100, 0]"
2019-06-28 10:29:43.591453582,HOLDINGS_UPDATED,{'CASH': 9863900}
2019-06-28 10:48:27.911917021,BID_DEPTH,"[(100601, 100)]"
2019-06-28 10:48:27.911917021,ASK_DEPTH,"[(100768, 308)]"
2019-06-28 10:48:27.911917021,IMBALANCE,"[100, 308]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10166324, 'JPM': -3}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10771172, 'JPM': -9}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11174404, 'JPM': -13}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11779252, 'JPM': -19}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11880060, 'JPM': -20}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12182484, 'JPM': -23}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13089756, 'JPM': -32}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13896220, 'JPM': -40}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14097836, 'JPM': -42}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14803492, 'JPM': -49}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15206724, 'JPM': -53}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15710764, 'JPM': -58}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15912380, 'JPM': -60}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16618036, 'JPM': -67}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16920460, 'JPM': -70}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17122076, 'JPM': -72}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18029348, 'JPM': -81}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18533388, 'JPM': -86}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18835812, 'JPM': -89}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19339852, 'JPM': -94}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19944700, 'JPM': -100}"
2019-06-28 11:05:00.338337950,BID_DEPTH,"[(99298, 84)]"
2019-06-28 11:05:00.338337950,ASK_DEPTH,"[(100163, 264)]"
2019-06-28 11:05:00.338337950,IMBALANCE,"[84, 264]"
2019-06-28 11:48:55.669724315,BID_DEPTH,"[(99149, 308)]"
2019-06-28 11:48:55.669724315,ASK_DEPTH,"[(99481, 308)]"
2019-06-28 11:48:55.669724315,IMBALANCE,"[308, 308]"
2019-06-28 11:54:32.597120924,BID_DEPTH,"[(98835, 104)]"
2019-06-28 11:54:32.597120924,ASK_DEPTH,"[(99581, 100)]"
2019-06-28 11:54:32.597120924,IMBALANCE,"[104, 100]"
2019-06-28 11:55:18.689655328,HOLDINGS_UPDATED,{'CASH': 9988700}
2019-06-28 11:57:51.313851059,BID_DEPTH,"[(98698, 517)]"
2019-06-28 11:57:51.313851059,ASK_DEPTH,"[(99662, 517)]"
2019-06-28 11:57:51.313851059,IMBALANCE,"[517, 517]"
2019-06-28 12:15:53.783432949,BID_DEPTH,"[(99719, 242)]"
2019-06-28 12:15:53.783432949,ASK_DEPTH,"[(99745, 242)]"
2019-06-28 12:15:53.783432949,IMBALANCE,"[242, 242]"
2019-06-28 12:15:53.783432949,HOLDINGS_UPDATED,"{'CASH': 14200, 'JPM': 100}"
2019-06-28 12:16:42.845605256,BID_DEPTH,"[(99719, 308)]"
2019-06-28 12:16:42.845605256,ASK_DEPTH,"[(99837, 308)]"
2019-06-28 12:16:42.845605256,IMBALANCE,"[308, 308]"
2019-06-28 12:23:31.487452034,BID_DEPTH,"[(99978, 242)]"
2019-06-28 12:23:31.487452034,ASK_DEPTH,"[(100188, 242)]"
2019-06-28 12:23:31.487452034,IMBALANCE,"[242, 242]"
2019-06-28 12:23:31.487452034,HOLDINGS_UPDATED,{'CASH': 10012000}
2019-06-28 13:37:11.882718386,BID_DEPTH,"[(100970, 100)]"
2019-06-28 13:37:11.882718386,ASK_DEPTH,[]
2019-06-28 13:37:11.882718386,IMBALANCE,"[100, 0]"
2019-06-28 13:41:39.886412345,BID_DEPTH,"[(100803, 354)]"
2019-06-28 13:41:39.886412345,ASK_DEPTH,"[(100804, 517)]"
2019-06-28 13:41:39.886412345,IMBALANCE,"[354, 517]"
2019-06-28 13:45:45.297984117,HOLDINGS_UPDATED,"{'CASH': -24100, 'JPM': 100}"
2019-06-28 13:51:22.681850202,BID_DEPTH,"[(98901, 308)]"
2019-06-28 13:51:22.681850202,ASK_DEPTH,"[(99415, 299)]"
2019-06-28 13:51:22.681850202,IMBALANCE,"[308, 299]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -321433, 'JPM': 103}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -916099, 'JPM': 109}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1312543, 'JPM': 113}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1907209, 'JPM': 119}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2006320, 'JPM': 120}"
