EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100030, 600)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 600]"
2019-06-28 09:34:14.651346272,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 09:49:19.712536807,BID_DEPTH,"[(98981, 517)]"
2019-06-28 09:49:19.712536807,ASK_DEPTH,"[(99261, 617)]"
2019-06-28 09:49:19.712536807,IMBALANCE,"[517, 617]"
2019-06-28 09:49:19.712536807,HOLDINGS_UPDATED,{'CASH': 10076900}
2019-06-28 09:58:15.691706517,BID_DEPTH,"[(99838, 517)]"
2019-06-28 09:58:15.691706517,ASK_DEPTH,"[(99987, 517)]"
2019-06-28 09:58:15.691706517,IMBALANCE,"[517, 517]"
2019-06-28 09:58:28.850930929,BID_DEPTH,"[(99838, 183)]"
2019-06-28 09:58:28.850930929,ASK_DEPTH,"[(99987, 183)]"
2019-06-28 09:58:28.850930929,IMBALANCE,"[183, 183]"
2019-06-28 10:00:40.420423315,HOLDINGS_UPDATED,"{'CASH': 20075600, 'JPM': -100}"
2019-06-28 10:21:53.088663393,BID_DEPTH,"[(100342, 308)]"
2019-06-28 10:21:53.088663393,ASK_DEPTH,"[(100397, 308)]"
2019-06-28 10:21:53.088663393,IMBALANCE,"[308, 308]"
2019-06-28 10:38:43.608799815,BID_DEPTH,"[(100859, 183)]"
2019-06-28 10:38:43.608799815,ASK_DEPTH,"[(100967, 183)]"
2019-06-28 10:38:43.608799815,IMBALANCE,"[183, 183]"
2019-06-28 10:55:43.638616634,BID_DEPTH,"[(100260, 183)]"
2019-06-28 10:55:43.638616634,ASK_DEPTH,"[(100958, 183)]"
2019-06-28 10:55:43.638616634,IMBALANCE,"[183, 183]"
2019-06-28 11:02:25.464706118,BID_DEPTH,"[(99341, 204)]"
2019-06-28 11:02:25.464706118,ASK_DEPTH,"[(100163, 364)]"
2019-06-28 11:02:25.464706118,IMBALANCE,"[204, 364]"
2019-06-28 11:28:39.993065030,BID_DEPTH,"[(98676, 308)]"
2019-06-28 11:28:39.993065030,ASK_DEPTH,"[(100154, 490)]"
2019-06-28 11:28:39.993065030,IMBALANCE,"[308, 490]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19776065, 'JPM': -97}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19176995, 'JPM': -91}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18777615, 'JPM': -87}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18178545, 'JPM': -81}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18078700, 'JPM': -80}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17779165, 'JPM': -77}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16880560, 'JPM': -68}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16081800, 'JPM': -60}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15882110, 'JPM': -58}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15183195, 'JPM': -51}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14783815, 'JPM': -47}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14284590, 'JPM': -42}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14084900, 'JPM': -40}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13385985, 'JPM': -33}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13086450, 'JPM': -30}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12886760, 'JPM': -28}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11988155, 'JPM': -19}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11488930, 'JPM': -14}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11189395, 'JPM': -11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10690170, 'JPM': -6}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10091100}
2019-06-28 11:46:40.939522349,BID_DEPTH,"[(99169, 183)]"
2019-06-28 11:46:40.939522349,ASK_DEPTH,"[(99321, 183)]"
2019-06-28 11:46:40.939522349,IMBALANCE,"[183, 183]"
2019-06-28 12:18:26.947851166,BID_DEPTH,"[(99299, 517)]"
2019-06-28 12:18:26.947851166,ASK_DEPTH,"[(100013, 517)]"
2019-06-28 12:18:26.947851166,IMBALANCE,"[517, 517]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9791208, 'JPM': 3}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9191424, 'JPM': 9}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8791568, 'JPM': 13}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8191784, 'JPM': 19}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8091820, 'JPM': 20}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7791928, 'JPM': 23}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6892252, 'JPM': 32}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6092540, 'JPM': 40}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5892612, 'JPM': 42}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5192864, 'JPM': 49}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4793008, 'JPM': 53}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4293188, 'JPM': 58}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4093260, 'JPM': 60}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3393512, 'JPM': 67}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3093620, 'JPM': 70}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2893692, 'JPM': 72}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1994016, 'JPM': 81}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1494196, 'JPM': 86}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1194304, 'JPM': 89}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 694484, 'JPM': 94}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94700, 'JPM': 100}"
2019-06-28 12:44:33.497604150,BID_DEPTH,"[(97746, 242)]"
2019-06-28 12:44:33.497604150,ASK_DEPTH,"[(98491, 242)]"
2019-06-28 12:44:33.497604150,IMBALANCE,"[242, 242]"
2019-06-28 12:52:37.245064941,BID_DEPTH,"[(99489, 308)]"
2019-06-28 12:52:37.245064941,ASK_DEPTH,"[(99898, 308)]"
2019-06-28 12:52:37.245064941,IMBALANCE,"[308, 308]"
2019-06-28 12:59:20.349803965,BID_DEPTH,"[(100724, 183)]"
2019-06-28 12:59:20.349803965,ASK_DEPTH,"[(101198, 183)]"
2019-06-28 12:59:20.349803965,IMBALANCE,"[183, 183]"
2019-06-28 13:01:30.954960854,BID_DEPTH,"[(101106, 279)]"
2019-06-28 13:01:30.954960854,ASK_DEPTH,"[(101233, 408)]"
2019-06-28 13:01:30.954960854,IMBALANCE,"[279, 408]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 398291, 'JPM': 97}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1005473, 'JPM': 91}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1410261, 'JPM': 87}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2017443, 'JPM': 81}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2118640, 'JPM': 80}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2422231, 'JPM': 77}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3333004, 'JPM': 68}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4142580, 'JPM': 60}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4344974, 'JPM': 58}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5053353, 'JPM': 51}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5458141, 'JPM': 47}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5964126, 'JPM': 42}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6166520, 'JPM': 40}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6874899, 'JPM': 33}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7178490, 'JPM': 30}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7380884, 'JPM': 28}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8291657, 'JPM': 19}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8797642, 'JPM': 14}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9101233, 'JPM': 11}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9607218, 'JPM': 6}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10214400}
2019-06-28 13:39:49.779333333,BID_DEPTH,"[(100804, 100)]"
2019-06-28 13:39:49.779333333,ASK_DEPTH,"[(101288, 100)]"
2019-06-28 13:39:49.779333333,IMBALANCE,"[100, 100]"
2019-06-28 13:42:56.241183536,BID_DEPTH,"[(100611, 517)]"
2019-06-28 13:42:56.241183536,ASK_DEPTH,"[(100641, 100)]"
2019-06-28 13:42:56.241183536,IMBALANCE,"[517, 100]"
2019-06-28 13:43:35.038093405,BID_DEPTH,"[(100611, 242)]"
2019-06-28 13:43:35.038093405,ASK_DEPTH,"[(100641, 342)]"
2019-06-28 13:43:35.038093405,IMBALANCE,"[242, 342]"
2019-06-28 13:54:48.357767800,BID_DEPTH,"[(99263, 422)]"
2019-06-28 13:54:48.357767800,ASK_DEPTH,"[(99552, 508)]"
2019-06-28 13:54:48.357767800,IMBALANCE,"[422, 508]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9817348, 'JPM': 4}"
