EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100095, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:34:14.651346272,BID_DEPTH,"[(100025, 204)]"
2019-06-28 09:34:14.651346272,ASK_DEPTH,"[(100030, 304)]"
2019-06-28 09:34:14.651346272,IMBALANCE,"[204, 304]"
2019-06-28 09:34:14.651346272,HOLDINGS_UPDATED,"{'CASH': -10004200, 'JPM': 200}"
2019-06-28 09:35:21.111219189,BID_DEPTH,"[(100025, 183)]"
2019-06-28 09:35:21.111219189,ASK_DEPTH,"[(100035, 183)]"
2019-06-28 09:35:21.111219189,IMBALANCE,"[183, 183]"
2019-06-28 09:35:21.111219189,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:50:42.953087083,BID_DEPTH,"[(99234, 408)]"
2019-06-28 09:50:42.953087083,ASK_DEPTH,"[(99261, 308)]"
2019-06-28 09:50:42.953087083,IMBALANCE,"[408, 308]"
2019-06-28 09:50:42.953087083,HOLDINGS_UPDATED,"{'CASH': -9927800, 'JPM': 200}"
2019-06-28 09:54:46.612589825,BID_DEPTH,"[(99838, 204)]"
2019-06-28 09:54:46.612589825,ASK_DEPTH,"[(99957, 204)]"
2019-06-28 09:54:46.612589825,IMBALANCE,"[204, 204]"
2019-06-28 09:54:46.612589825,HOLDINGS_UPDATED,"{'CASH': -19923500, 'JPM': 300}"
2019-06-28 10:25:09.617966151,BID_DEPTH,"[(100342, 204)]"
2019-06-28 10:25:09.617966151,ASK_DEPTH,"[(100594, 84)]"
2019-06-28 10:25:09.617966151,IMBALANCE,"[204, 84]"
2019-06-28 10:25:09.617966151,HOLDINGS_UPDATED,"{'CASH': -28373396, 'JPM': 384}"
2019-06-28 10:37:17.669021843,BID_DEPTH,"[(100959, 100)]"
2019-06-28 10:37:17.669021843,ASK_DEPTH,[]
2019-06-28 10:37:17.669021843,IMBALANCE,"[100, 0]"
2019-06-28 10:37:45.205392346,HOLDINGS_UPDATED,"{'CASH': -38474896, 'JPM': 484}"
2019-06-28 11:12:06.057378332,BID_DEPTH,"[(99246, 148)]"
2019-06-28 11:12:06.057378332,ASK_DEPTH,"[(99427, 308)]"
2019-06-28 11:12:06.057378332,IMBALANCE,"[148, 308]"
2019-06-28 11:12:06.057378332,HOLDINGS_UPDATED,"{'CASH': -28550296, 'JPM': 384}"
2019-06-28 11:57:59.353266259,BID_DEPTH,"[(98698, 517)]"
2019-06-28 11:57:59.353266259,ASK_DEPTH,"[(99662, 517)]"
2019-06-28 11:57:59.353266259,IMBALANCE,"[517, 517]"
2019-06-28 12:00:58.817420433,BID_DEPTH,"[(99446, 308)]"
2019-06-28 12:00:58.817420433,ASK_DEPTH,"[(99547, 308)]"
2019-06-28 12:00:58.817420433,IMBALANCE,"[308, 308]"
2019-06-28 12:00:58.817420433,HOLDINGS_UPDATED,"{'CASH': -38504996, 'JPM': 484}"
2019-06-28 12:03:33.285854768,BID_DEPTH,"[(98870, 308)]"
2019-06-28 12:03:33.285854768,ASK_DEPTH,"[(98951, 308)]"
2019-06-28 12:03:33.285854768,IMBALANCE,"[308, 308]"
2019-06-28 12:07:10.256943470,HOLDINGS_UPDATED,"{'CASH': -28555096, 'JPM': 384}"
2019-06-28 12:09:18.896277506,BID_DEPTH,"[(99685, 497)]"
2019-06-28 12:09:18.896277506,ASK_DEPTH,"[(99724, 417)]"
2019-06-28 12:09:18.896277506,IMBALANCE,"[497, 417]"
2019-06-28 12:09:58.794545459,BID_DEPTH,"[(99685, 288)]"
2019-06-28 12:09:58.794545459,ASK_DEPTH,"[(99771, 208)]"
2019-06-28 12:09:58.794545459,IMBALANCE,"[288, 208]"
2019-06-28 12:15:53.783432949,HOLDINGS_UPDATED,"{'CASH': -18580596, 'JPM': 284}"
2019-06-28 12:24:02.927283098,BID_DEPTH,"[(99896, 195)]"
2019-06-28 12:24:02.927283098,ASK_DEPTH,"[(100117, 84)]"
2019-06-28 12:24:02.927283098,IMBALANCE,"[195, 84]"
2019-06-28 12:24:38.290060118,BID_DEPTH,"[(99855, 417)]"
2019-06-28 12:24:38.290060118,ASK_DEPTH,"[(99896, 443)]"
2019-06-28 12:24:38.290060118,IMBALANCE,"[417, 443]"
2019-06-28 12:24:38.290060118,HOLDINGS_UPDATED,"{'CASH': -21177892, 'JPM': 310}"
2019-06-28 12:24:38.290060118,HOLDINGS_UPDATED,"{'CASH': -28570196, 'JPM': 384}"
2019-06-28 12:47:29.111180335,BID_DEPTH,"[(98484, 322)]"
2019-06-28 12:47:29.111180335,ASK_DEPTH,"[(99636, 242)]"
2019-06-28 12:47:29.111180335,IMBALANCE,"[322, 242]"
2019-06-28 12:47:29.111180335,HOLDINGS_UPDATED,"{'CASH': -38533796, 'JPM': 484}"
2019-06-28 13:10:46.991905948,BID_DEPTH,"[(101303, 517)]"
2019-06-28 13:10:46.991905948,ASK_DEPTH,"[(101559, 777)]"
2019-06-28 13:10:46.991905948,IMBALANCE,"[517, 777]"
2019-06-28 13:10:46.991905948,HOLDINGS_UPDATED,"{'CASH': -28403496, 'JPM': 384}"
2019-06-28 13:53:29.144174505,BID_DEPTH,"[(99073, 308)]"
2019-06-28 13:53:29.144174505,ASK_DEPTH,"[(99389, 308)]"
2019-06-28 13:53:29.144174505,IMBALANCE,"[308, 308]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27510129, 'JPM': 375}"
2019-06-28 13:54:02.284750710,HOLDINGS_UPDATED,"{'CASH': -18477196, 'JPM': 284}"
2019-06-28 13:58:59.960863785,BID_DEPTH,"[(100100, 242)]"
2019-06-28 13:58:59.960863785,ASK_DEPTH,"[(100178, 242)]"
2019-06-28 13:58:59.960863785,IMBALANCE,"[242, 242]"
2019-06-28 13:58:59.960863785,HOLDINGS_UPDATED,"{'CASH': -8467196, 'JPM': 184}"
2019-06-28 14:05:30.067786083,BID_DEPTH,[]
2019-06-28 14:05:30.067786083,ASK_DEPTH,"[(100378, 100)]"
2019-06-28 14:05:30.067786083,IMBALANCE,"[0, 100]"
2019-06-28 14:05:30.067786083,HOLDINGS_UPDATED,"{'CASH': -18504996, 'JPM': 284}"
2019-06-28 15:24:08.116324162,BID_DEPTH,"[(100230, 122)]"
2019-06-28 15:24:08.116324162,ASK_DEPTH,"[(101057, 242)]"
2019-06-28 15:24:08.116324162,IMBALANCE,"[122, 242]"
2019-06-28 15:24:08.116324162,HOLDINGS_UPDATED,"{'CASH': -8481996, 'JPM': 184}"
2019-06-28 15:43:13.011116106,BID_DEPTH,"[(99029, 204)]"
2019-06-28 15:43:13.011116106,ASK_DEPTH,"[(99877, 204)]"
2019-06-28 15:43:13.011116106,IMBALANCE,"[204, 204]"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8781567, 'JPM': 187}"
