EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100125, 200)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 200]"
2019-06-28 09:37:26.210542661,BID_DEPTH,"[(99957, 308)]"
2019-06-28 09:37:26.210542661,ASK_DEPTH,"[(100030, 308)]"
2019-06-28 09:37:26.210542661,IMBALANCE,"[308, 308]"
2019-06-28 09:44:45.810037217,BID_DEPTH,"[(99420, 308)]"
2019-06-28 09:44:45.810037217,ASK_DEPTH,"[(99838, 408)]"
2019-06-28 09:44:45.810037217,IMBALANCE,"[308, 408]"
2019-06-28 10:29:40.166457593,BID_DEPTH,"[(101545, 100)]"
2019-06-28 10:29:40.166457593,ASK_DEPTH,[]
2019-06-28 10:29:40.166457593,IMBALANCE,"[100, 0]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10305574, 'JPM': -3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10916722, 'JPM': -9}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11324154, 'JPM': -13}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11935302, 'JPM': -19}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12037160, 'JPM': -20}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12342734, 'JPM': -23}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13259456, 'JPM': -32}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14074320, 'JPM': -40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14278036, 'JPM': -42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14991042, 'JPM': -49}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15398474, 'JPM': -53}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15907764, 'JPM': -58}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16111480, 'JPM': -60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16824486, 'JPM': -67}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17130060, 'JPM': -70}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17333776, 'JPM': -72}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18250498, 'JPM': -81}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18759788, 'JPM': -86}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19065362, 'JPM': -89}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19574652, 'JPM': -94}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20185800, 'JPM': -100}"
2019-06-28 10:32:03.930179226,BID_DEPTH,"[(101180, 100)]"
2019-06-28 10:32:03.930179226,ASK_DEPTH,[]
2019-06-28 10:32:03.930179226,IMBALANCE,"[100, 0]"
2019-06-28 10:33:37.845929914,BID_DEPTH,"[(101053, 100)]"
2019-06-28 10:33:37.845929914,ASK_DEPTH,[]
2019-06-28 10:33:37.845929914,IMBALANCE,"[100, 0]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20489376, 'JPM': -103}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21096528, 'JPM': -109}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21501296, 'JPM': -113}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22108448, 'JPM': -119}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22209640, 'JPM': -120}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22513216, 'JPM': -123}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23423944, 'JPM': -132}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24233480, 'JPM': -140}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24435864, 'JPM': -142}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25144208, 'JPM': -149}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25548976, 'JPM': -153}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26054936, 'JPM': -158}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26257320, 'JPM': -160}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26965664, 'JPM': -167}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27269240, 'JPM': -170}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27471624, 'JPM': -172}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28382352, 'JPM': -181}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28888312, 'JPM': -186}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29191888, 'JPM': -189}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29697848, 'JPM': -194}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30305000, 'JPM': -200}"
2019-06-28 10:35:58.254127881,BID_DEPTH,"[(100716, 100)]"
2019-06-28 10:35:58.254127881,ASK_DEPTH,"[(100793, 100)]"
2019-06-28 10:35:58.254127881,IMBALANCE,"[100, 100]"
2019-06-28 10:41:17.798030932,BID_DEPTH,"[(100643, 100)]"
2019-06-28 10:41:17.798030932,ASK_DEPTH,[]
2019-06-28 10:41:17.798030932,IMBALANCE,"[100, 0]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30607148, 'JPM': -203}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31211444, 'JPM': -209}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31614308, 'JPM': -213}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32218604, 'JPM': -219}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32319320, 'JPM': -220}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32621468, 'JPM': -223}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33527912, 'JPM': -232}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34333640, 'JPM': -240}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34535072, 'JPM': -242}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35240084, 'JPM': -249}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35642948, 'JPM': -253}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36146528, 'JPM': -258}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36347960, 'JPM': -260}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37052972, 'JPM': -267}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37355120, 'JPM': -270}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37556552, 'JPM': -272}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38462996, 'JPM': -281}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38966576, 'JPM': -286}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39268724, 'JPM': -289}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39772304, 'JPM': -294}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40376600, 'JPM': -300}"
2019-06-28 11:10:11.834306495,BID_DEPTH,"[(99246, 388)]"
2019-06-28 11:10:11.834306495,ASK_DEPTH,"[(100628, 308)]"
2019-06-28 11:10:11.834306495,IMBALANCE,"[388, 308]"
2019-06-28 11:30:17.902029615,BID_DEPTH,"[(100071, 308)]"
2019-06-28 11:30:17.902029615,ASK_DEPTH,"[(100183, 299)]"
2019-06-28 11:30:17.902029615,IMBALANCE,"[308, 299]"
2019-06-28 11:38:01.972192233,BID_DEPTH,"[(99888, 288)]"
2019-06-28 11:38:01.972192233,ASK_DEPTH,"[(100084, 308)]"
2019-06-28 11:38:01.972192233,IMBALANCE,"[288, 308]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40076936, 'JPM': -297}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39477608, 'JPM': -291}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39078056, 'JPM': -287}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38478728, 'JPM': -281}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38378840, 'JPM': -280}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38079176, 'JPM': -277}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37180184, 'JPM': -268}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36381080, 'JPM': -260}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36181304, 'JPM': -258}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35482088, 'JPM': -251}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35082536, 'JPM': -247}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34583096, 'JPM': -242}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34383320, 'JPM': -240}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33684104, 'JPM': -233}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33384440, 'JPM': -230}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33184664, 'JPM': -228}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32285672, 'JPM': -219}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31786232, 'JPM': -214}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31486568, 'JPM': -211}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30987128, 'JPM': -206}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30387800, 'JPM': -200}"
