EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100125, 200)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 200]"
2019-06-28 09:47:00.057138863,BID_DEPTH,"[(99233, 242)]"
2019-06-28 09:47:00.057138863,ASK_DEPTH,"[(99473, 242)]"
2019-06-28 09:47:00.057138863,IMBALANCE,"[242, 242]"
2019-06-28 09:50:52.739882237,HOLDINGS_UPDATED,"{'CASH': 19932300, 'JPM': -100}"
2019-06-28 10:11:13.020144050,BID_DEPTH,"[(100053, 517)]"
2019-06-28 10:11:13.020144050,ASK_DEPTH,"[(100342, 617)]"
2019-06-28 10:11:13.020144050,IMBALANCE,"[517, 617]"
2019-06-28 10:58:38.355561227,HOLDINGS_UPDATED,{'CASH': 9921200}
2019-06-28 11:43:10.509263308,BID_DEPTH,"[(98998, 517)]"
2019-06-28 11:43:10.509263308,ASK_DEPTH,"[(99321, 517)]"
2019-06-28 11:43:10.509263308,IMBALANCE,"[517, 517]"
2019-06-28 11:44:27.833025837,BID_DEPTH,"[(98998, 517)]"
2019-06-28 11:44:27.833025837,ASK_DEPTH,"[(99321, 517)]"
2019-06-28 11:44:27.833025837,IMBALANCE,"[517, 517]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9624080, 'JPM': 3}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9029840, 'JPM': 9}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8633680, 'JPM': 13}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8039440, 'JPM': 19}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7940400, 'JPM': 20}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7643280, 'JPM': 23}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6751920, 'JPM': 32}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5959600, 'JPM': 40}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5761520, 'JPM': 42}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5068240, 'JPM': 49}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4672080, 'JPM': 53}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4176880, 'JPM': 58}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3978800, 'JPM': 60}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3285520, 'JPM': 67}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2988400, 'JPM': 70}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2790320, 'JPM': 72}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1898960, 'JPM': 81}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1403760, 'JPM': 86}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106640, 'JPM': 89}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 611440, 'JPM': 94}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17200, 'JPM': 100}"
2019-06-28 12:10:20.708427378,BID_DEPTH,"[(99683, 308)]"
2019-06-28 12:10:20.708427378,ASK_DEPTH,"[(99745, 308)]"
2019-06-28 12:10:20.708427378,IMBALANCE,"[308, 308]"
2019-06-28 12:11:05.038204549,BID_DEPTH,"[(99683, 84)]"
2019-06-28 12:11:05.038204549,ASK_DEPTH,"[(99685, 104)]"
2019-06-28 12:11:05.038204549,IMBALANCE,"[84, 104]"
2019-06-28 12:28:47.109404261,BID_DEPTH,"[(99621, 104)]"
2019-06-28 12:28:47.109404261,ASK_DEPTH,"[(100117, 204)]"
2019-06-28 12:28:47.109404261,IMBALANCE,"[104, 204]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 316369, 'JPM': 97}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 914707, 'JPM': 91}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1313599, 'JPM': 87}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1911937, 'JPM': 81}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2011660, 'JPM': 80}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2310829, 'JPM': 77}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3208336, 'JPM': 68}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4006120, 'JPM': 60}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4205566, 'JPM': 58}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4903627, 'JPM': 51}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5302519, 'JPM': 47}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5801134, 'JPM': 42}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6000580, 'JPM': 40}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6698641, 'JPM': 33}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6997810, 'JPM': 30}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7197256, 'JPM': 28}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8094763, 'JPM': 19}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8593378, 'JPM': 14}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8892547, 'JPM': 11}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9391162, 'JPM': 6}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9989500}
2019-06-28 13:04:46.587132957,BID_DEPTH,"[(100930, 174)]"
2019-06-28 13:04:46.587132957,ASK_DEPTH,"[(101648, 183)]"
2019-06-28 13:04:46.587132957,IMBALANCE,"[174, 183]"
2019-06-28 13:06:31.209302830,BID_DEPTH,"[(101079, 308)]"
2019-06-28 13:06:31.209302830,ASK_DEPTH,"[(101648, 308)]"
2019-06-28 13:06:31.209302830,IMBALANCE,"[308, 308]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10293409, 'JPM': -3}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901227, 'JPM': -9}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11306439, 'JPM': -13}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11914257, 'JPM': -19}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12015560, 'JPM': -20}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12319469, 'JPM': -23}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13231196, 'JPM': -32}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14041620, 'JPM': -40}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14244226, 'JPM': -42}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14953347, 'JPM': -49}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15358559, 'JPM': -53}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15865074, 'JPM': -58}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16067680, 'JPM': -60}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16776801, 'JPM': -67}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17080710, 'JPM': -70}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17283316, 'JPM': -72}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18195043, 'JPM': -81}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18701558, 'JPM': -86}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19005467, 'JPM': -89}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19511982, 'JPM': -94}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20119800, 'JPM': -100}"
2019-06-28 13:11:19.869532731,BID_DEPTH,"[(101302, 142)]"
2019-06-28 13:11:19.869532731,ASK_DEPTH,"[(101559, 382)]"
2019-06-28 13:11:19.869532731,IMBALANCE,"[142, 382]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20424474, 'JPM': -103}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21033822, 'JPM': -109}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21440054, 'JPM': -113}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22049402, 'JPM': -119}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22150960, 'JPM': -120}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22455634, 'JPM': -123}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23369656, 'JPM': -132}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24182120, 'JPM': -140}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24385236, 'JPM': -142}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25096142, 'JPM': -149}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25502374, 'JPM': -153}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26010164, 'JPM': -158}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26213280, 'JPM': -160}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26924186, 'JPM': -167}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27228860, 'JPM': -170}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27431976, 'JPM': -172}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28345998, 'JPM': -181}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28853788, 'JPM': -186}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29158462, 'JPM': -189}"
