EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:38:02.851572006,BID_DEPTH,"[(99950, 204)]"
2019-06-28 09:38:02.851572006,ASK_DEPTH,"[(99992, 204)]"
2019-06-28 09:38:02.851572006,IMBALANCE,"[204, 204]"
2019-06-28 09:38:02.851572006,HOLDINGS_UPDATED,"{'CASH': 19995000, 'JPM': -100}"
2019-06-28 10:01:13.572153615,BID_DEPTH,"[(99838, 183)]"
2019-06-28 10:01:13.572153615,ASK_DEPTH,"[(100052, 183)]"
2019-06-28 10:01:13.572153615,IMBALANCE,"[183, 183]"
2019-06-28 10:01:13.572153615,HOLDINGS_UPDATED,{'CASH': 9989800}
2019-06-28 10:11:52.269645098,BID_DEPTH,"[(100111, 183)]"
2019-06-28 10:11:52.269645098,ASK_DEPTH,"[(100342, 83)]"
2019-06-28 10:11:52.269645098,IMBALANCE,"[183, 83]"
2019-06-28 10:11:52.269645098,HOLDINGS_UPDATED,"{'CASH': 1661414, 'JPM': 83}"
2019-06-28 10:17:06.619951120,HOLDINGS_UPDATED,"{'CASH': -44400, 'JPM': 100}"
2019-06-28 10:32:49.439740147,BID_DEPTH,"[(100941, 100)]"
2019-06-28 10:32:49.439740147,ASK_DEPTH,[]
2019-06-28 10:32:49.439740147,IMBALANCE,"[100, 0]"
2019-06-28 10:33:05.136992979,HOLDINGS_UPDATED,"{'CASH': -10163600, 'JPM': 200}"
2019-06-28 10:39:03.318658599,BID_DEPTH,"[(100859, 242)]"
2019-06-28 10:39:03.318658599,ASK_DEPTH,"[(100967, 122)]"
2019-06-28 10:39:03.318658599,IMBALANCE,"[242, 122]"
2019-06-28 10:39:03.318658599,HOLDINGS_UPDATED,"{'CASH': -77700, 'JPM': 100}"
2019-06-28 10:50:58.885551320,BID_DEPTH,"[(100686, 204)]"
2019-06-28 10:50:58.885551320,ASK_DEPTH,"[(100808, 204)]"
2019-06-28 10:50:58.885551320,IMBALANCE,"[204, 204]"
2019-06-28 10:55:55.505520574,HOLDINGS_UPDATED,"{'CASH': -10103700, 'JPM': 200}"
2019-06-28 10:58:42.297913517,BID_DEPTH,"[(100006, 242)]"
2019-06-28 10:58:42.297913517,ASK_DEPTH,"[(100163, 322)]"
2019-06-28 10:58:42.297913517,IMBALANCE,"[242, 322]"
2019-06-28 10:58:42.297913517,HOLDINGS_UPDATED,"{'CASH': -103100, 'JPM': 100}"
2019-06-28 11:16:17.913353160,BID_DEPTH,"[(99544, 204)]"
2019-06-28 11:16:17.913353160,ASK_DEPTH,"[(99645, 204)]"
2019-06-28 11:16:17.913353160,IMBALANCE,"[204, 204]"
2019-06-28 11:17:41.146507722,HOLDINGS_UPDATED,{'CASH': 9880400}
2019-06-28 11:18:11.723603733,BID_DEPTH,"[(99544, 290)]"
2019-06-28 11:18:11.723603733,ASK_DEPTH,"[(99835, 210)]"
2019-06-28 11:18:11.723603733,IMBALANCE,"[290, 210]"
2019-06-28 11:23:03.940449640,BID_DEPTH,"[(100251, 63)]"
2019-06-28 11:23:03.940449640,ASK_DEPTH,"[(100387, 174)]"
2019-06-28 11:23:03.940449640,IMBALANCE,"[63, 174]"
2019-06-28 11:23:11.525399510,HOLDINGS_UPDATED,"{'CASH': 19911400, 'JPM': -100}"
2019-06-28 11:49:56.431734995,BID_DEPTH,"[(98972, 183)]"
2019-06-28 11:49:56.431734995,ASK_DEPTH,"[(99149, 99)]"
2019-06-28 11:49:56.431734995,IMBALANCE,"[183, 99]"
2019-06-28 11:50:25.297212741,BID_DEPTH,"[(98947, 204)]"
2019-06-28 11:50:25.297212741,ASK_DEPTH,"[(99149, 120)]"
2019-06-28 11:50:25.297212741,IMBALANCE,"[204, 120]"
2019-06-28 12:09:20.049447362,BID_DEPTH,"[(99685, 222)]"
2019-06-28 12:09:20.049447362,ASK_DEPTH,"[(99771, 242)]"
2019-06-28 12:09:20.049447362,IMBALANCE,"[222, 242]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19612837, 'JPM': -97}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19015711, 'JPM': -91}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18617627, 'JPM': -87}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18020501, 'JPM': -81}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17920980, 'JPM': -80}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17622417, 'JPM': -77}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16726728, 'JPM': -68}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15930560, 'JPM': -60}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15731518, 'JPM': -58}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15034871, 'JPM': -51}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14636787, 'JPM': -47}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14139182, 'JPM': -42}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13940140, 'JPM': -40}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13243493, 'JPM': -33}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12944930, 'JPM': -30}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12745888, 'JPM': -28}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11850199, 'JPM': -19}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11352594, 'JPM': -14}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11054031, 'JPM': -11}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10556426, 'JPM': -6}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 9959300}
2019-06-28 12:19:09.940863451,BID_DEPTH,"[(99964, 179)]"
2019-06-28 12:19:09.940863451,ASK_DEPTH,"[(100032, 308)]"
2019-06-28 12:19:09.940863451,IMBALANCE,"[179, 308]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9060992, 'JPM': 9}"
2019-06-28 12:22:52.075191111,BID_DEPTH,"[(99979, 242)]"
2019-06-28 12:22:52.075191111,ASK_DEPTH,"[(100076, 242)]"
2019-06-28 12:22:52.075191111,IMBALANCE,"[242, 242]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8161928, 'JPM': 18}"
2019-06-28 12:24:24.468967100,HOLDINGS_UPDATED,"{'CASH': -928608, 'JPM': 109}"
