EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100025, 204)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100030, 704)]"
2019-06-28 09:31:00,IMBALANCE,"[204, 704]"
2019-06-28 09:32:00,BID_DEPTH,"[(100025, 204)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100030, 704)]"
2019-06-28 09:32:00,IMBALANCE,"[204, 704]"
2019-06-28 09:33:00,BID_DEPTH,"[(100025, 204)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100030, 304)]"
2019-06-28 09:33:00,IMBALANCE,"[204, 304]"
2019-06-28 09:34:00,BID_DEPTH,"[(100025, 183)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100030, 283)]"
2019-06-28 09:34:00,IMBALANCE,"[183, 283]"
2019-06-28 09:35:00,BID_DEPTH,"[(100025, 308)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100035, 308)]"
2019-06-28 09:35:00,IMBALANCE,"[308, 308]"
2019-06-28 09:36:00,BID_DEPTH,"[(100019, 204)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100035, 204)]"
2019-06-28 09:36:00,IMBALANCE,"[204, 204]"
2019-06-28 09:37:00,BID_DEPTH,"[(99992, 242)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100030, 242)]"
2019-06-28 09:37:00,IMBALANCE,"[242, 242]"
2019-06-28 09:38:00,BID_DEPTH,"[(99950, 204)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99992, 204)]"
2019-06-28 09:38:00,IMBALANCE,"[204, 204]"
2019-06-28 09:39:00,BID_DEPTH,"[(99944, 242)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99946, 159)]"
2019-06-28 09:39:00,IMBALANCE,"[242, 159]"
2019-06-28 09:40:00,BID_DEPTH,"[(99924, 308)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99946, 225)]"
2019-06-28 09:40:00,IMBALANCE,"[308, 225]"
2019-06-28 09:41:00,BID_DEPTH,"[(99905, 308)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99946, 225)]"
2019-06-28 09:41:00,IMBALANCE,"[308, 225]"
2019-06-28 09:42:00,BID_DEPTH,"[(99905, 242)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99946, 159)]"
2019-06-28 09:42:00,IMBALANCE,"[242, 159]"
2019-06-28 09:43:00,BID_DEPTH,"[(99838, 183)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99946, 100)]"
2019-06-28 09:43:00,IMBALANCE,"[183, 100]"
2019-06-28 09:44:00,BID_DEPTH,"[(99420, 308)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99838, 308)]"
2019-06-28 09:44:00,IMBALANCE,"[308, 308]"
2019-06-28 09:45:00,BID_DEPTH,"[(99420, 517)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99838, 617)]"
2019-06-28 09:45:00,IMBALANCE,"[517, 617]"
2019-06-28 09:46:00,BID_DEPTH,"[(99323, 517)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99838, 617)]"
2019-06-28 09:46:00,IMBALANCE,"[517, 617]"
2019-06-28 09:47:00,BID_DEPTH,"[(99233, 242)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99473, 242)]"
2019-06-28 09:47:00,IMBALANCE,"[242, 242]"
2019-06-28 09:48:00,BID_DEPTH,"[(98936, 517)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99323, 517)]"
2019-06-28 09:48:00,IMBALANCE,"[517, 517]"
2019-06-28 09:49:00,BID_DEPTH,"[(98981, 183)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99261, 283)]"
2019-06-28 09:49:00,IMBALANCE,"[183, 283]"
2019-06-28 09:50:00,BID_DEPTH,"[(98981, 183)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99261, 183)]"
2019-06-28 09:50:00,IMBALANCE,"[183, 183]"
2019-06-28 09:51:00,BID_DEPTH,"[(99234, 342)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99400, 242)]"
2019-06-28 09:51:00,IMBALANCE,"[342, 242]"
2019-06-28 09:52:00,BID_DEPTH,"[(99261, 308)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99838, 408)]"
2019-06-28 09:52:00,IMBALANCE,"[308, 408]"
2019-06-28 09:53:00,BID_DEPTH,"[(99400, 242)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99838, 342)]"
2019-06-28 09:53:00,IMBALANCE,"[242, 342]"
2019-06-28 09:54:00,BID_DEPTH,"[(99400, 408)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99838, 408)]"
2019-06-28 09:54:00,IMBALANCE,"[408, 408]"
2019-06-28 09:55:00,BID_DEPTH,"[(99946, 517)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99992, 517)]"
2019-06-28 09:55:00,IMBALANCE,"[517, 517]"
2019-06-28 09:56:00,BID_DEPTH,"[(99946, 517)]"
