EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:56:36.103584058,HOLDINGS_UPDATED,"{'CASH': 20005300, 'JPM': -100}"
2019-06-28 10:03:40.237519519,BID_DEPTH,"[(100053, 242)]"
2019-06-28 10:03:40.237519519,ASK_DEPTH,"[(100252, 242)]"
2019-06-28 10:03:40.237519519,IMBALANCE,"[242, 242]"
2019-06-28 10:18:57.669649590,BID_DEPTH,"[(100111, 183)]"
2019-06-28 10:18:57.669649590,ASK_DEPTH,"[(100374, 283)]"
2019-06-28 10:18:57.669649590,IMBALANCE,"[183, 283]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20306326, 'JPM': -103}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20908378, 'JPM': -109}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21309746, 'JPM': -113}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21911798, 'JPM': -119}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22012140, 'JPM': -120}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22313166, 'JPM': -123}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23216244, 'JPM': -132}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24018980, 'JPM': -140}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24219664, 'JPM': -142}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24922058, 'JPM': -149}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25323426, 'JPM': -153}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25825136, 'JPM': -158}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26025820, 'JPM': -160}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26728214, 'JPM': -167}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27029240, 'JPM': -170}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27229924, 'JPM': -172}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28133002, 'JPM': -181}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28634712, 'JPM': -186}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28935738, 'JPM': -189}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29437448, 'JPM': -194}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30039500, 'JPM': -200}"
2019-06-28 10:35:53.748687693,BID_DEPTH,"[(100716, 100)]"
2019-06-28 10:35:53.748687693,ASK_DEPTH,[]
2019-06-28 10:35:53.748687693,IMBALANCE,"[100, 0]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30341879, 'JPM': -203}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30946637, 'JPM': -209}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31349809, 'JPM': -213}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31954567, 'JPM': -219}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32055360, 'JPM': -220}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32357739, 'JPM': -223}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33264876, 'JPM': -232}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34071220, 'JPM': -240}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34272806, 'JPM': -242}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34978357, 'JPM': -249}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35381529, 'JPM': -253}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35885494, 'JPM': -258}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36087080, 'JPM': -260}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36792631, 'JPM': -267}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37095010, 'JPM': -270}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37296596, 'JPM': -272}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38203733, 'JPM': -281}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38707698, 'JPM': -286}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39010077, 'JPM': -289}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39514042, 'JPM': -294}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40118800, 'JPM': -300}"
2019-06-28 11:23:48.491236068,BID_DEPTH,"[(99246, 617)]"
2019-06-28 11:23:48.491236068,ASK_DEPTH,"[(100387, 508)]"
2019-06-28 11:23:48.491236068,IMBALANCE,"[617, 508]"
2019-06-28 11:37:21.094157890,BID_DEPTH,"[(99888, 242)]"
2019-06-28 11:37:21.094157890,ASK_DEPTH,"[(99960, 242)]"
2019-06-28 11:37:21.094157890,IMBALANCE,"[242, 242]"
2019-06-28 12:21:00.234911716,BID_DEPTH,"[(99991, 165)]"
2019-06-28 12:21:00.234911716,ASK_DEPTH,"[(100114, 63)]"
2019-06-28 12:21:00.234911716,IMBALANCE,"[165, 63]"
2019-06-28 13:15:02.059289218,BID_DEPTH,"[(100924, 517)]"
2019-06-28 13:15:02.059289218,ASK_DEPTH,"[(101558, 337)]"
2019-06-28 13:15:02.059289218,IMBALANCE,"[517, 337]"
2019-06-28 13:18:28.383571127,BID_DEPTH,"[(101277, 245)]"
2019-06-28 13:18:28.383571127,ASK_DEPTH,"[(101558, 208)]"
2019-06-28 13:18:28.383571127,IMBALANCE,"[245, 208]"
2019-06-28 13:42:52.679217355,BID_DEPTH,"[(100611, 517)]"
2019-06-28 13:42:52.679217355,ASK_DEPTH,"[(100804, 517)]"
2019-06-28 13:42:52.679217355,IMBALANCE,"[517, 517]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40420723, 'JPM': -303}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41024569, 'JPM': -309}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41427133, 'JPM': -313}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42030979, 'JPM': -319}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42131620, 'JPM': -320}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42433543, 'JPM': -323}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43339312, 'JPM': -332}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44144440, 'JPM': -340}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44345722, 'JPM': -342}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45050209, 'JPM': -349}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45452773, 'JPM': -353}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45955978, 'JPM': -358}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46157260, 'JPM': -360}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46861747, 'JPM': -367}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47163670, 'JPM': -370}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47364952, 'JPM': -372}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48270721, 'JPM': -381}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48773926, 'JPM': -386}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49075849, 'JPM': -389}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49579054, 'JPM': -394}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50182900, 'JPM': -400}"
2019-06-28 13:46:59.725238005,BID_DEPTH,"[(99834, 142)]"
2019-06-28 13:46:59.725238005,ASK_DEPTH,"[(100483, 242)]"
2019-06-28 13:46:59.725238005,IMBALANCE,"[142, 242]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50483101, 'JPM': -403}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51083503, 'JPM': -409}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51483771, 'JPM': -413}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52084173, 'JPM': -419}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52184240, 'JPM': -420}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52484441, 'JPM': -423}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53385044, 'JPM': -432}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54185580, 'JPM': -440}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54385714, 'JPM': -442}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55086183, 'JPM': -449}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55486451, 'JPM': -453}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55986786, 'JPM': -458}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56186920, 'JPM': -460}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56887389, 'JPM': -467}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57187590, 'JPM': -470}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57387724, 'JPM': -472}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58288327, 'JPM': -481}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58788662, 'JPM': -486}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59088863, 'JPM': -489}"
