EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 10:00:42.959435166,BID_DEPTH,"[(100316, 361)]"
2019-06-28 10:00:42.959435166,ASK_DEPTH,"[(100455, 261)]"
2019-06-28 10:00:42.959435166,IMBALANCE,"[361, 261]"
2019-06-28 10:01:55.707833741,BID_DEPTH,"[(100316, 580)]"
2019-06-28 10:01:55.707833741,ASK_DEPTH,"[(100424, 100)]"
2019-06-28 10:01:55.707833741,IMBALANCE,"[580, 100]"
2019-06-28 10:41:02.398048065,BID_DEPTH,"[(101490, 164)]"
2019-06-28 10:41:02.398048065,ASK_DEPTH,"[(101504, 55)]"
2019-06-28 10:41:02.398048065,IMBALANCE,"[164, 55]"
2019-06-28 10:55:07.560007866,BID_DEPTH,"[(99405, 100)]"
2019-06-28 10:55:07.560007866,ASK_DEPTH,"[(99544, 147)]"
2019-06-28 10:55:07.560007866,IMBALANCE,"[100, 147]"
2019-06-28 11:02:25.529984372,BID_DEPTH,"[(99587, 166)]"
2019-06-28 11:02:25.529984372,ASK_DEPTH,"[(99646, 181)]"
2019-06-28 11:02:25.529984372,IMBALANCE,"[166, 181]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19802624, 'JPM': -98}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19703036, 'JPM': -97}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19603448, 'JPM': -96}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19304684, 'JPM': -93}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18507980, 'JPM': -85}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17711276, 'JPM': -77}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17213336, 'JPM': -72}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16914572, 'JPM': -69}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16516220, 'JPM': -65}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16217456, 'JPM': -62}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15520340, 'JPM': -55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14922812, 'JPM': -49}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14325284, 'JPM': -43}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14026520, 'JPM': -40}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13926932, 'JPM': -39}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13229816, 'JPM': -32}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13030640, 'JPM': -30}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12134348, 'JPM': -21}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11835584, 'JPM': -18}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11636408, 'JPM': -16}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11038880, 'JPM': -10}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10839704, 'JPM': -8}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10043000}
2019-06-28 11:15:39.705426700,BID_DEPTH,"[(99223, 422)]"
2019-06-28 11:15:39.705426700,ASK_DEPTH,"[(99565, 322)]"
2019-06-28 11:15:39.705426700,IMBALANCE,"[422, 322]"
2019-06-28 11:16:11.552718017,BID_DEPTH,"[(99343, 100)]"
2019-06-28 11:16:11.552718017,ASK_DEPTH,"[(99767, 422)]"
2019-06-28 11:16:11.552718017,IMBALANCE,"[100, 422]"
2019-06-28 11:40:56.157253135,BID_DEPTH,"[(98351, 166)]"
2019-06-28 11:40:56.157253135,ASK_DEPTH,"[(98394, 176)]"
2019-06-28 11:40:56.157253135,IMBALANCE,"[166, 176]"
2019-06-28 11:45:28.551294282,BID_DEPTH,"[(97913, 85)]"
2019-06-28 11:45:28.551294282,ASK_DEPTH,"[(98000, 180)]"
2019-06-28 11:45:28.551294282,IMBALANCE,"[85, 180]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9847174, 'JPM': 2}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9063870, 'JPM': 10}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8280566, 'JPM': 18}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7791001, 'JPM': 23}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7497262, 'JPM': 26}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7105610, 'JPM': 30}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6811871, 'JPM': 33}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6126480, 'JPM': 40}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5539002, 'JPM': 46}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4951524, 'JPM': 52}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4657785, 'JPM': 55}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4559872, 'JPM': 56}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3874481, 'JPM': 63}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3678655, 'JPM': 65}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2797438, 'JPM': 74}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2503699, 'JPM': 77}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2307873, 'JPM': 79}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1720395, 'JPM': 85}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1524569, 'JPM': 87}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 643352, 'JPM': 96}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 251700, 'JPM': 100}"
2019-06-28 12:26:50.298629787,BID_DEPTH,"[(99605, 261)]"
2019-06-28 12:26:50.298629787,ASK_DEPTH,"[(99916, 261)]"
2019-06-28 12:26:50.298629787,IMBALANCE,"[261, 261]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 451048, 'JPM': 98}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 550722, 'JPM': 97}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 650396, 'JPM': 96}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 949418, 'JPM': 93}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746810, 'JPM': 85}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2544202, 'JPM': 77}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3042572, 'JPM': 72}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3341594, 'JPM': 69}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3740290, 'JPM': 65}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4039312, 'JPM': 62}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4737030, 'JPM': 55}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5335074, 'JPM': 49}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5933118, 'JPM': 43}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6232140, 'JPM': 40}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6331814, 'JPM': 39}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7029532, 'JPM': 32}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7228880, 'JPM': 30}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8125946, 'JPM': 21}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8424968, 'JPM': 18}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8624316, 'JPM': 16}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9222360, 'JPM': 10}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9421708, 'JPM': 8}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10219100}
2019-06-28 12:39:07.786526062,BID_DEPTH,"[(101751, 261)]"
2019-06-28 12:39:07.786526062,ASK_DEPTH,"[(101780, 100)]"
2019-06-28 12:39:07.786526062,IMBALANCE,"[261, 100]"
2019-06-28 12:39:33.143806291,BID_DEPTH,"[(101751, 180)]"
2019-06-28 12:39:33.143806291,ASK_DEPTH,"[(101780, 180)]"
2019-06-28 12:39:33.143806291,IMBALANCE,"[180, 180]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10423626, 'JPM': -2}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11241730, 'JPM': -10}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12059834, 'JPM': -18}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12571149, 'JPM': -23}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12877938, 'JPM': -26}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13286990, 'JPM': -30}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13593779, 'JPM': -33}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14309620, 'JPM': -40}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14923198, 'JPM': -46}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15536776, 'JPM': -52}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15843565, 'JPM': -55}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15945828, 'JPM': -56}"
