EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:36:43.432362943,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:45:43.841422808,BID_DEPTH,"[(99951, 209)]"
2019-06-28 09:45:43.841422808,ASK_DEPTH,"[(99955, 209)]"
2019-06-28 09:45:43.841422808,IMBALANCE,"[209, 209]"
2019-06-28 10:16:04.173644780,BID_DEPTH,"[(100858, 209)]"
2019-06-28 10:16:04.173644780,ASK_DEPTH,"[(101079, 209)]"
2019-06-28 10:16:04.173644780,IMBALANCE,"[209, 209]"
2019-06-28 10:48:15.145219214,BID_DEPTH,"[(100998, 322)]"
2019-06-28 10:48:15.145219214,ASK_DEPTH,"[(101479, 413)]"
2019-06-28 10:48:15.145219214,IMBALANCE,"[322, 413]"
2019-06-28 10:48:43.717533938,BID_DEPTH,"[(100942, 422)]"
2019-06-28 10:48:43.717533938,ASK_DEPTH,"[(101479, 413)]"
2019-06-28 10:48:43.717533938,IMBALANCE,"[422, 413]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104679, 'JPM': 99}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1017990, 'JPM': 90}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1829822, 'JPM': 82}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2032780, 'JPM': 80}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2134259, 'JPM': 79}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2235738, 'JPM': 78}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2540175, 'JPM': 75}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3352007, 'JPM': 67}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4163839, 'JPM': 59}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4671234, 'JPM': 54}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4975671, 'JPM': 51}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5381587, 'JPM': 47}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5686024, 'JPM': 44}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6396377, 'JPM': 37}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7005251, 'JPM': 31}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7614125, 'JPM': 25}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7918562, 'JPM': 22}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8020041, 'JPM': 21}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8730394, 'JPM': 14}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8933352, 'JPM': 12}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9846663, 'JPM': 3}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10151100}
2019-06-28 11:11:50.476609747,BID_DEPTH,"[(99589, 164)]"
2019-06-28 11:11:50.476609747,ASK_DEPTH,"[(99767, 164)]"
2019-06-28 11:11:50.476609747,IMBALANCE,"[164, 164]"
2019-06-28 11:35:28.697748716,BID_DEPTH,"[(98618, 266)]"
2019-06-28 11:35:28.697748716,ASK_DEPTH,"[(98837, 261)]"
2019-06-28 11:35:28.697748716,IMBALANCE,"[266, 261]"
2019-06-28 11:49:41.657917278,BID_DEPTH,"[(97913, 427)]"
2019-06-28 11:49:41.657917278,ASK_DEPTH,"[(98016, 422)]"
2019-06-28 11:49:41.657917278,IMBALANCE,"[427, 422]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9759448, 'JPM': 4}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9563622, 'JPM': 6}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9465709, 'JPM': 7}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9367796, 'JPM': 8}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9074057, 'JPM': 11}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8290753, 'JPM': 19}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7507449, 'JPM': 27}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7017884, 'JPM': 32}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6724145, 'JPM': 35}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6332493, 'JPM': 39}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6038754, 'JPM': 42}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5353363, 'JPM': 49}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4765885, 'JPM': 55}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4178407, 'JPM': 61}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3884668, 'JPM': 64}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3786755, 'JPM': 65}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3101364, 'JPM': 72}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2905538, 'JPM': 74}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2024321, 'JPM': 83}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1730582, 'JPM': 86}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1534756, 'JPM': 88}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 947278, 'JPM': 94}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 751452, 'JPM': 96}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 359800, 'JPM': 100}"
2019-06-28 11:55:46.139050524,BID_DEPTH,"[(97781, 164)]"
2019-06-28 11:55:46.139050524,ASK_DEPTH,"[(98873, 164)]"
2019-06-28 11:55:46.139050524,IMBALANCE,"[164, 164]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 164098, 'JPM': 102}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66247, 'JPM': 103}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31604, 'JPM': 104}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -325157, 'JPM': 107}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1107965, 'JPM': 115}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1890773, 'JPM': 123}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2380028, 'JPM': 128}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2673581, 'JPM': 131}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3064985, 'JPM': 135}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3358538, 'JPM': 138}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4043495, 'JPM': 145}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4630601, 'JPM': 151}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5217707, 'JPM': 157}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5511260, 'JPM': 160}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5609111, 'JPM': 161}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6294068, 'JPM': 168}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6489770, 'JPM': 170}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7370429, 'JPM': 179}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7663982, 'JPM': 182}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7859684, 'JPM': 184}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8446790, 'JPM': 190}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8642492, 'JPM': 192}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9425300, 'JPM': 200}"
2019-06-28 12:37:37.384885093,BID_DEPTH,"[(102013, 261)]"
2019-06-28 12:37:37.384885093,ASK_DEPTH,"[(102263, 366)]"
2019-06-28 12:37:37.384885093,IMBALANCE,"[261, 366]"
2019-06-28 12:46:42.934473020,BID_DEPTH,"[(102222, 164)]"
2019-06-28 12:46:42.934473020,ASK_DEPTH,"[(102277, 164)]"
2019-06-28 12:46:42.934473020,IMBALANCE,"[164, 164]"
2019-06-28 12:56:41.122381364,BID_DEPTH,"[(100751, 161)]"
2019-06-28 12:56:41.122381364,ASK_DEPTH,"[(100848, 261)]"
2019-06-28 12:56:41.122381364,IMBALANCE,"[161, 261]"
2019-06-28 12:56:53.986349772,BID_DEPTH,"[(100752, 422)]"
2019-06-28 12:56:53.986349772,ASK_DEPTH,"[(100815, 322)]"
2019-06-28 12:56:53.986349772,IMBALANCE,"[422, 322]"
2019-06-28 14:09:50.989847620,BID_DEPTH,"[(100751, 280)]"
2019-06-28 14:09:50.989847620,ASK_DEPTH,"[(102277, 85)]"
2019-06-28 14:09:50.989847620,IMBALANCE,"[280, 85]"
2019-06-28 14:25:51.772108637,BID_DEPTH,"[(101599, 209)]"
2019-06-28 14:25:51.772108637,ASK_DEPTH,"[(102146, 214)]"
2019-06-28 14:25:51.772108637,IMBALANCE,"[209, 214]"
2019-06-28 14:34:55.258880691,BID_DEPTH,"[(100898, 164)]"
2019-06-28 14:34:55.258880691,ASK_DEPTH,"[(101369, 164)]"
2019-06-28 14:34:55.258880691,IMBALANCE,"[164, 164]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9323931, 'JPM': 199}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8512979, 'JPM': 191}"
2019-06-28 14:36:53.800547928,BID_DEPTH,"[(100541, 261)]"
2019-06-28 14:36:53.800547928,ASK_DEPTH,"[(101367, 261)]"
