EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:32:30.814597650,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 10:06:23.067233128,BID_DEPTH,"[(100426, 180)]"
2019-06-28 10:06:23.067233128,ASK_DEPTH,"[(100438, 180)]"
2019-06-28 10:06:23.067233128,IMBALANCE,"[180, 180]"
2019-06-28 10:20:36.493793864,BID_DEPTH,"[(101170, 261)]"
2019-06-28 10:20:36.493793864,ASK_DEPTH,"[(101254, 261)]"
2019-06-28 10:20:36.493793864,IMBALANCE,"[261, 261]"
2019-06-28 10:30:38.213391655,BID_DEPTH,"[(101648, 422)]"
2019-06-28 10:30:38.213391655,ASK_DEPTH,"[(101651, 100)]"
2019-06-28 10:30:38.213391655,IMBALANCE,"[422, 100]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20207334, 'JPM': -102}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21021870, 'JPM': -110}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21836406, 'JPM': -118}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22345491, 'JPM': -123}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22650942, 'JPM': -126}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23058210, 'JPM': -130}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23363661, 'JPM': -133}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24076380, 'JPM': -140}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24687282, 'JPM': -146}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25298184, 'JPM': -152}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25603635, 'JPM': -155}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25705452, 'JPM': -156}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26418171, 'JPM': -163}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26621805, 'JPM': -165}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27538158, 'JPM': -174}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27843609, 'JPM': -177}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28047243, 'JPM': -179}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28658145, 'JPM': -185}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28861779, 'JPM': -187}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29778132, 'JPM': -196}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30185400, 'JPM': -200}"
2019-06-28 11:00:17.602999600,BID_DEPTH,"[(99711, 114)]"
2019-06-28 11:00:17.602999600,ASK_DEPTH,"[(99767, 209)]"
2019-06-28 11:00:17.602999600,IMBALANCE,"[114, 209]"
2019-06-28 11:00:17.602999600,HOLDINGS_UPDATED,"{'CASH': 30683955, 'JPM': -205}"
2019-06-28 11:00:17.602999600,HOLDINGS_UPDATED,"{'CASH': 40156500, 'JPM': -300}"
2019-06-28 11:02:51.763991362,BID_DEPTH,"[(99588, 522)]"
2019-06-28 11:02:51.763991362,ASK_DEPTH,"[(99646, 342)]"
2019-06-28 11:02:51.763991362,IMBALANCE,"[522, 342]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40056912, 'JPM': -299}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39160620, 'JPM': -290}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38363916, 'JPM': -282}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38164740, 'JPM': -280}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38065152, 'JPM': -279}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37965564, 'JPM': -278}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37666800, 'JPM': -275}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36870096, 'JPM': -267}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36073392, 'JPM': -259}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35575452, 'JPM': -254}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35276688, 'JPM': -251}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34878336, 'JPM': -247}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34579572, 'JPM': -244}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33882456, 'JPM': -237}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33284928, 'JPM': -231}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32687400, 'JPM': -225}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32388636, 'JPM': -222}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32289048, 'JPM': -221}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31591932, 'JPM': -214}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31392756, 'JPM': -212}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30496464, 'JPM': -203}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30197700, 'JPM': -200}"
2019-06-28 11:18:50.459390054,BID_DEPTH,"[(99343, 355)]"
2019-06-28 11:18:50.459390054,ASK_DEPTH,"[(99798, 164)]"
2019-06-28 11:18:50.459390054,IMBALANCE,"[355, 164]"
2019-06-28 11:27:53.562181475,HOLDINGS_UPDATED,"{'CASH': 27515439, 'JPM': -173}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27316753, 'JPM': -171}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27217410, 'JPM': -170}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27118067, 'JPM': -169}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26820038, 'JPM': -166}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26025294, 'JPM': -158}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25230550, 'JPM': -150}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24733835, 'JPM': -145}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24435806, 'JPM': -142}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24038434, 'JPM': -138}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23740405, 'JPM': -135}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23045004, 'JPM': -128}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22448946, 'JPM': -122}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21852888, 'JPM': -116}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21554859, 'JPM': -113}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21455516, 'JPM': -112}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20760115, 'JPM': -105}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20561429, 'JPM': -103}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20263400, 'JPM': -100}"
2019-06-28 11:30:33.679711407,BID_DEPTH,"[(98998, 209)]"
2019-06-28 11:30:33.679711407,ASK_DEPTH,"[(99210, 209)]"
2019-06-28 11:30:33.679711407,IMBALANCE,"[209, 209]"
2019-06-28 11:53:06.623348667,BID_DEPTH,"[(97903, 313)]"
2019-06-28 11:53:06.623348667,ASK_DEPTH,"[(98453, 322)]"
2019-06-28 11:53:06.623348667,IMBALANCE,"[313, 322]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067594, 'JPM': -98}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19969691, 'JPM': -97}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19871788, 'JPM': -96}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19578079, 'JPM': -93}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18794855, 'JPM': -85}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18011631, 'JPM': -77}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17522116, 'JPM': -72}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17228407, 'JPM': -69}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16836795, 'JPM': -65}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16543086, 'JPM': -62}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15857765, 'JPM': -55}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270347, 'JPM': -49}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14682929, 'JPM': -43}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14389220, 'JPM': -40}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14291317, 'JPM': -39}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13605996, 'JPM': -32}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13410190, 'JPM': -30}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12529063, 'JPM': -21}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12235354, 'JPM': -18}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12039548, 'JPM': -16}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11452130, 'JPM': -10}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11256324, 'JPM': -8}"
