EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:40:24.031295359,BID_DEPTH,"[(99957, 180)]"
2019-06-28 09:40:24.031295359,ASK_DEPTH,"[(99962, 280)]"
2019-06-28 09:40:24.031295359,IMBALANCE,"[180, 280]"
2019-06-28 09:49:25.698330013,BID_DEPTH,"[(99959, 422)]"
2019-06-28 09:49:25.698330013,ASK_DEPTH,"[(99981, 422)]"
2019-06-28 09:49:25.698330013,IMBALANCE,"[422, 422]"
2019-06-28 10:01:54.447584039,BID_DEPTH,"[(100316, 580)]"
2019-06-28 10:01:54.447584039,ASK_DEPTH,"[(100424, 100)]"
2019-06-28 10:01:54.447584039,IMBALANCE,"[580, 100]"
2019-06-28 10:10:57.034875905,HOLDINGS_UPDATED,"{'CASH': 20064400, 'JPM': -100}"
2019-06-28 10:57:03.493025707,BID_DEPTH,"[(99405, 223)]"
2019-06-28 10:57:03.493025707,ASK_DEPTH,"[(99675, 422)]"
2019-06-28 10:57:03.493025707,IMBALANCE,"[223, 422]"
2019-06-28 11:13:30.177505764,BID_DEPTH,"[(99223, 164)]"
2019-06-28 11:13:30.177505764,ASK_DEPTH,"[(99405, 95)]"
2019-06-28 11:13:30.177505764,IMBALANCE,"[164, 95]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19865866, 'JPM': -98}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19766599, 'JPM': -97}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19667332, 'JPM': -96}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19369531, 'JPM': -93}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18575395, 'JPM': -85}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17781259, 'JPM': -77}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17284924, 'JPM': -72}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16987123, 'JPM': -69}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16590055, 'JPM': -65}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16292254, 'JPM': -62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15597385, 'JPM': -55}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15001783, 'JPM': -49}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14406181, 'JPM': -43}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14108380, 'JPM': -40}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14009113, 'JPM': -39}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13314244, 'JPM': -32}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13115710, 'JPM': -30}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12222307, 'JPM': -21}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11924506, 'JPM': -18}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11725972, 'JPM': -16}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11130370, 'JPM': -10}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10931836, 'JPM': -8}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10137700}
2019-06-28 11:44:29.971262347,BID_DEPTH,"[(97913, 261)]"
2019-06-28 11:44:29.971262347,ASK_DEPTH,"[(98350, 261)]"
2019-06-28 11:44:29.971262347,IMBALANCE,"[261, 261]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9941998, 'JPM': 2}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9844147, 'JPM': 3}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9746296, 'JPM': 4}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9452743, 'JPM': 7}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8669935, 'JPM': 15}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7887127, 'JPM': 23}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7397872, 'JPM': 28}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7104319, 'JPM': 31}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6712915, 'JPM': 35}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6419362, 'JPM': 38}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5734405, 'JPM': 45}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5147299, 'JPM': 51}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4560193, 'JPM': 57}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4266640, 'JPM': 60}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4168789, 'JPM': 61}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3483832, 'JPM': 68}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3288130, 'JPM': 70}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2407471, 'JPM': 79}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2113918, 'JPM': 82}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1918216, 'JPM': 84}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1331110, 'JPM': 90}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1135408, 'JPM': 92}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 352600, 'JPM': 100}"
2019-06-28 12:16:33.095596226,BID_DEPTH,"[(100688, 164)]"
2019-06-28 12:16:33.095596226,ASK_DEPTH,"[(100884, 69)]"
2019-06-28 12:16:33.095596226,IMBALANCE,"[164, 69]"
2019-06-28 12:16:33.095596226,HOLDINGS_UPDATED,{'CASH': 10421400}
2019-06-28 12:25:06.522309895,BID_DEPTH,"[(99674, 261)]"
2019-06-28 12:25:06.522309895,ASK_DEPTH,"[(99805, 152)]"
2019-06-28 12:25:06.522309895,IMBALANCE,"[261, 152]"
