EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:52:19.408147681,BID_DEPTH,"[(99962, 180)]"
2019-06-28 09:52:19.408147681,ASK_DEPTH,"[(100045, 80)]"
2019-06-28 09:52:19.408147681,IMBALANCE,"[180, 80]"
2019-06-28 09:54:51.357500828,BID_DEPTH,"[(100013, 209)]"
2019-06-28 09:54:51.357500828,ASK_DEPTH,"[(100132, 209)]"
2019-06-28 09:54:51.357500828,IMBALANCE,"[209, 209]"
2019-06-28 10:05:43.532809871,BID_DEPTH,"[(100424, 164)]"
2019-06-28 10:05:43.532809871,ASK_DEPTH,"[(100438, 164)]"
2019-06-28 10:05:43.532809871,IMBALANCE,"[164, 164]"
2019-06-28 10:19:43.276551912,BID_DEPTH,"[(100998, 309)]"
2019-06-28 10:19:43.276551912,ASK_DEPTH,"[(101218, 209)]"
2019-06-28 10:19:43.276551912,IMBALANCE,"[309, 209]"
2019-06-28 10:26:05.914314150,BID_DEPTH,"[(101514, 408)]"
2019-06-28 10:26:05.914314150,ASK_DEPTH,"[(101525, 318)]"
2019-06-28 10:26:05.914314150,IMBALANCE,"[408, 318]"
2019-06-28 10:37:58.561298321,BID_DEPTH,"[(101734, 261)]"
2019-06-28 10:37:58.561298321,ASK_DEPTH,"[(101932, 166)]"
2019-06-28 10:37:58.561298321,IMBALANCE,"[261, 166]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10203862, 'JPM': -2}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10305793, 'JPM': -3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10407724, 'JPM': -4}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10713517, 'JPM': -7}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11528965, 'JPM': -15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12344413, 'JPM': -23}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12854068, 'JPM': -28}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13159861, 'JPM': -31}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13567585, 'JPM': -35}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13873378, 'JPM': -38}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14586895, 'JPM': -45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15198481, 'JPM': -51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15810067, 'JPM': -57}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16115860, 'JPM': -60}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16217791, 'JPM': -61}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16931308, 'JPM': -68}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17135170, 'JPM': -70}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18052549, 'JPM': -79}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18358342, 'JPM': -82}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18562204, 'JPM': -84}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19173790, 'JPM': -90}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19377652, 'JPM': -92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193100, 'JPM': -100}"
2019-06-28 11:10:11.998406886,BID_DEPTH,"[(99589, 261)]"
2019-06-28 11:10:11.998406886,ASK_DEPTH,"[(99767, 261)]"
2019-06-28 11:10:11.998406886,IMBALANCE,"[261, 261]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19993632, 'JPM': -98}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19893898, 'JPM': -97}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19794164, 'JPM': -96}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19494962, 'JPM': -93}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18697090, 'JPM': -85}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17899218, 'JPM': -77}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17400548, 'JPM': -72}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17101346, 'JPM': -69}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16702410, 'JPM': -65}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16403208, 'JPM': -62}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15705070, 'JPM': -55}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15106666, 'JPM': -49}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14508262, 'JPM': -43}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14209060, 'JPM': -40}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14109326, 'JPM': -39}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13411188, 'JPM': -32}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13211720, 'JPM': -30}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12314114, 'JPM': -21}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12014912, 'JPM': -18}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11815444, 'JPM': -16}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11217040, 'JPM': -10}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11017572, 'JPM': -8}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10219700}
2019-06-28 11:17:12.255023193,BID_DEPTH,"[(99246, 261)]"
2019-06-28 11:17:12.255023193,ASK_DEPTH,"[(99767, 261)]"
2019-06-28 11:17:12.255023193,IMBALANCE,"[261, 261]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10021014, 'JPM': 2}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9921671, 'JPM': 3}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9822328, 'JPM': 4}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9524299, 'JPM': 7}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8729555, 'JPM': 15}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7934811, 'JPM': 23}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7438096, 'JPM': 28}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7140067, 'JPM': 31}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6742695, 'JPM': 35}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6444666, 'JPM': 38}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5749265, 'JPM': 45}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5153207, 'JPM': 51}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4557149, 'JPM': 57}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4259120, 'JPM': 60}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4159777, 'JPM': 61}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3464376, 'JPM': 68}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3265690, 'JPM': 70}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2371603, 'JPM': 79}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2073574, 'JPM': 82}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1874888, 'JPM': 84}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1278830, 'JPM': 90}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1080144, 'JPM': 92}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 285400, 'JPM': 100}"
2019-06-28 11:27:30.681850421,BID_DEPTH,"[(99343, 382)]"
2019-06-28 11:27:30.681850421,ASK_DEPTH,"[(99502, 209)]"
2019-06-28 11:27:30.681850421,IMBALANCE,"[382, 209]"
2019-06-28 11:49:48.559267317,BID_DEPTH,"[(97913, 527)]"
2019-06-28 11:49:48.559267317,ASK_DEPTH,"[(98016, 422)]"
2019-06-28 11:49:48.559267317,IMBALANCE,"[527, 422]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -204165, 'JPM': 105}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -987469, 'JPM': 113}"
2019-06-28 11:51:10.025248148,BID_DEPTH,"[(97913, 332)]"
2019-06-28 11:51:10.025248148,ASK_DEPTH,"[(98022, 422)]"
2019-06-28 11:51:10.025248148,IMBALANCE,"[332, 422]"
2019-06-28 12:17:51.164051381,BID_DEPTH,"[(100475, 85)]"
2019-06-28 12:17:51.164051381,ASK_DEPTH,"[(100884, 85)]"
2019-06-28 12:17:51.164051381,IMBALANCE,"[85, 85]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -785703, 'JPM': 111}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -684820, 'JPM': 110}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -583937, 'JPM': 109}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -281288, 'JPM': 106}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 525776, 'JPM': 98}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1332840, 'JPM': 90}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1837255, 'JPM': 85}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2139904, 'JPM': 82}"
