FundamentalTime,FundamentalValue
2019-06-28 09:30:28.654649280,99959.0
2019-06-28 09:31:04.334048910,100152.0
2019-06-28 09:31:05.234966846,100140.0
2019-06-28 09:31:30.159915676,100400.0
2019-06-28 09:31:33.901825110,100401.0
2019-06-28 09:31:35.938438210,100407.0
2019-06-28 09:31:37.439761411,100437.0
2019-06-28 09:31:50.837803424,100488.0
2019-06-28 09:32:04.788467595,100532.0
2019-06-28 09:32:07.986129440,100513.0
2019-06-28 09:32:16.739524136,100635.0
2019-06-28 09:32:24.120917093,100603.0
2019-06-28 09:32:30.814597650,100522.0
2019-06-28 09:33:24.164822295,100300.0
2019-06-28 09:33:48.594260796,99690.0
2019-06-28 09:34:29.620777054,99260.0
2019-06-28 09:34:30.854930853,99266.0
2019-06-28 09:34:31.003236622,99266.0
2019-06-28 09:34:33.427230530,99236.0
2019-06-28 09:35:27.591840922,98481.0
2019-06-28 09:35:46.140856520,98677.0
2019-06-28 09:35:49.063413218,98714.0
2019-06-28 09:35:54.121488070,98781.0
2019-06-28 09:36:00.423671106,98804.0
2019-06-28 09:36:12.896362808,98771.0
2019-06-28 09:36:21.761881055,98708.0
2019-06-28 09:36:21.996543520,98707.0
2019-06-28 09:36:43.432362943,98833.0
2019-06-28 09:36:47.492225052,98872.0
2019-06-28 09:36:58.624277810,99042.0
2019-06-28 09:37:24.565584868,99034.0
2019-06-28 09:37:27.042763291,99048.0
2019-06-28 09:37:31.559220897,99051.0
2019-06-28 09:37:50.775242675,98846.0
2019-06-28 09:38:39.448296888,99188.0
2019-06-28 09:38:44.865038352,99211.0
2019-06-28 09:39:23.069874164,98979.0
2019-06-28 09:39:32.695810801,98872.0
2019-06-28 09:39:39.919194811,98845.0
2019-06-28 09:40:04.858983360,98617.0
2019-06-28 09:40:24.031295359,98605.0
2019-06-28 09:41:07.345803890,99295.0
2019-06-28 09:41:17.055750495,99280.0
2019-06-28 09:41:21.610611301,99303.0
2019-06-28 09:41:40.743201891,99605.0
2019-06-28 09:41:52.327026283,99670.0
2019-06-28 09:42:19.234747250,99895.0
2019-06-28 09:42:32.138710650,99815.0
2019-06-28 09:43:26.796218804,99633.0
2019-06-28 09:43:55.228525000,100068.0
2019-06-28 09:44:06.841186578,99994.0
2019-06-28 09:44:23.664967940,99973.0
2019-06-28 09:44:28.048785639,100009.0
2019-06-28 09:44:36.739426328,99840.0
2019-06-28 09:44:39.030747569,99831.0
2019-06-28 09:44:46.437557652,99900.0
2019-06-28 09:44:50.961340724,99864.0
2019-06-28 09:44:54.223853991,99903.0
2019-06-28 09:45:08.122666724,99732.0
2019-06-28 09:45:43.841422808,100400.0
2019-06-28 09:46:25.792231804,100094.0
2019-06-28 09:46:27.153055501,100079.0
2019-06-28 09:46:34.603067203,100058.0
2019-06-28 09:47:03.250515732,99691.0
2019-06-28 09:47:12.062362505,99847.0
2019-06-28 09:47:17.828443512,99813.0
2019-06-28 09:48:10.827131844,100385.0
2019-06-28 09:48:20.998123809,100290.0
2019-06-28 09:48:34.216385655,100297.0
2019-06-28 09:49:25.028754426,100152.0
2019-06-28 09:49:25.698330013,100153.0
2019-06-28 09:49:44.508951345,100133.0
2019-06-28 09:49:59.420556859,100088.0
2019-06-28 09:50:09.975435626,100135.0
2019-06-28 09:50:15.667108589,100190.0
2019-06-28 09:50:31.603091366,100190.0
2019-06-28 09:50:46.956696685,100540.0
2019-06-28 09:51:00.252883092,100817.0
2019-06-28 09:51:41.467694859,100585.0
2019-06-28 09:51:44.157882491,100575.0
2019-06-28 09:51:45.473123260,100569.0
2019-06-28 09:51:47.267750647,100549.0
2019-06-28 09:51:56.125517090,100576.0
2019-06-28 09:51:58.677447724,100568.0
2019-06-28 09:52:08.849190119,100691.0
2019-06-28 09:52:19.315246631,100607.0
2019-06-28 09:52:19.408147681,100604.0
2019-06-28 09:52:25.498261316,100646.0
2019-06-28 09:52:29.076091925,100633.0
2019-06-28 09:52:30.877782164,100606.0
2019-06-28 09:52:32.123876079,100596.0
2019-06-28 09:52:35.002157339,100590.0
2019-06-28 09:52:46.277898199,100503.0
2019-06-28 09:53:01.605003639,100798.0
2019-06-28 09:53:11.381506181,100774.0
2019-06-28 09:53:28.193423345,100978.0
2019-06-28 09:53:38.439037261,100865.0
2019-06-28 09:54:17.155675204,101288.0
2019-06-28 09:54:19.007912996,101276.0
2019-06-28 09:54:20.888113713,101287.0
2019-06-28 09:54:28.586033202,101385.0
2019-06-28 09:54:50.321898114,101580.0
2019-06-28 09:54:51.357500828,101592.0
2019-06-28 09:55:01.042855620,101549.0
2019-06-28 09:55:07.872765298,101374.0
2019-06-28 09:55:15.087763629,101251.0
2019-06-28 09:55:23.065418238,101156.0
2019-06-28 09:55:44.753497734,101284.0
2019-06-28 09:55:47.473676303,101264.0
2019-06-28 09:55:56.538033837,101241.0
2019-06-28 09:56:39.620895535,101220.0
2019-06-28 09:56:45.934198414,101208.0
2019-06-28 09:57:01.446865423,101133.0
2019-06-28 09:57:01.946397672,101136.0
2019-06-28 09:57:02.566243075,101130.0
2019-06-28 09:57:02.706850536,101131.0
2019-06-28 09:57:25.603513246,101271.0
2019-06-28 09:57:53.459794344,101453.0
2019-06-28 09:58:09.658531924,101335.0
2019-06-28 09:58:15.290421571,101359.0
2019-06-28 09:58:50.120853365,101069.0
2019-06-28 09:59:12.717069216,101031.0
2019-06-28 09:59:50.598391566,100919.0
2019-06-28 10:00:01.158217282,100834.0
2019-06-28 10:00:02.889923129,100836.0
2019-06-28 10:00:03.673529294,100841.0
2019-06-28 10:00:12.899692339,100917.0
2019-06-28 10:00:17.609209981,100896.0
2019-06-28 10:00:42.959435166,100782.0
2019-06-28 10:00:47.972001858,100853.0
2019-06-28 10:00:55.797910965,100752.0
2019-06-28 10:00:58.862277576,100721.0
2019-06-28 10:01:02.236676341,100767.0
2019-06-28 10:01:14.079237798,100560.0
2019-06-28 10:01:34.800022272,100353.0
2019-06-28 10:01:50.634597772,100485.0
2019-06-28 10:01:54.447584039,100462.0
2019-06-28 10:01:55.707833741,100457.0
2019-06-28 10:02:02.236669585,100500.0
2019-06-28 10:02:07.883467820,100533.0
2019-06-28 10:02:36.922647140,100285.0
2019-06-28 10:03:20.979208104,100620.0
2019-06-28 10:03:35.671672450,100744.0
2019-06-28 10:03:42.756511410,100740.0
2019-06-28 10:03:43.592605334,100740.0
2019-06-28 10:04:15.228081218,100558.0
2019-06-28 10:04:29.221777108,100456.0
2019-06-28 10:04:48.154140528,100290.0
2019-06-28 10:04:58.513609553,100415.0
2019-06-28 10:05:04.771404149,100394.0
2019-06-28 10:05:13.054575694,100488.0
2019-06-28 10:05:14.766442494,100463.0
2019-06-28 10:05:24.045588664,100524.0
2019-06-28 10:05:37.733599450,100831.0
2019-06-28 10:05:43.532809871,100849.0
2019-06-28 10:05:59.631418131,100911.0
2019-06-28 10:06:08.189362204,100827.0
2019-06-28 10:06:23.067233128,100887.0
2019-06-28 10:06:43.492664502,100863.0
2019-06-28 10:06:46.513963846,100881.0
2019-06-28 10:06:54.168863931,100933.0
2019-06-28 10:07:06.329299711,100959.0
2019-06-28 10:07:33.317293331,100791.0
2019-06-28 10:07:45.087564410,100694.0
2019-06-28 10:07:46.313026469,100702.0
2019-06-28 10:07:48.514492117,100713.0
2019-06-28 10:08:07.052795704,100713.0
2019-06-28 10:08:14.166198086,100716.0
2019-06-28 10:08:43.572014255,100682.0
2019-06-28 10:09:02.656128754,100642.0
2019-06-28 10:09:06.199158820,100636.0
2019-06-28 10:09:21.348754339,100650.0
2019-06-28 10:09:24.021374534,100665.0
2019-06-28 10:09:28.009690284,100618.0
2019-06-28 10:09:29.075589465,100617.0
2019-06-28 10:09:44.361828538,100582.0
2019-06-28 10:09:45.911565141,100574.0
2019-06-28 10:09:55.003320085,100588.0
2019-06-28 10:10:29.063453294,100831.0
2019-06-28 10:10:41.692300739,100965.0
2019-06-28 10:10:54.608558422,101121.0
2019-06-28 10:10:57.034875905,101131.0
2019-06-28 10:11:36.112475975,101252.0
2019-06-28 10:11:41.120885492,101267.0
2019-06-28 10:11:51.292161831,101248.0
2019-06-28 10:11:55.836425438,101315.0
2019-06-28 10:12:08.194089376,101169.0
2019-06-28 10:12:14.951903692,101155.0
2019-06-28 10:12:15.147857131,101155.0
2019-06-28 10:12:36.160319191,101206.0
2019-06-28 10:12:54.276999889,101424.0
2019-06-28 10:13:06.837570698,101504.0
2019-06-28 10:13:20.655741933,101496.0
2019-06-28 10:13:24.197936694,101434.0
2019-06-28 10:13:33.203842361,101399.0
2019-06-28 10:13:45.947516069,101383.0
2019-06-28 10:13:48.102912432,101350.0
2019-06-28 10:14:24.663862727,101750.0
2019-06-28 10:14:26.377091391,101730.0
2019-06-28 10:14:50.223488170,101958.0
2019-06-28 10:15:12.495957309,102208.0
2019-06-28 10:16:04.173644780,101985.0
2019-06-28 10:16:44.383231096,101960.0
2019-06-28 10:16:47.137376874,101963.0
2019-06-28 10:17:20.916046978,101860.0
2019-06-28 10:18:06.817405059,101402.0
2019-06-28 10:18:16.946220182,101467.0
2019-06-28 10:18:17.492999963,101458.0
2019-06-28 10:18:33.414335925,101492.0
2019-06-28 10:18:36.671724158,101486.0
2019-06-28 10:18:40.284541047,101461.0
2019-06-28 10:18:50.235798323,101470.0
2019-06-28 10:18:55.160584253,101463.0
2019-06-28 10:19:10.699031227,101433.0
2019-06-28 10:19:30.117616695,101372.0
2019-06-28 10:19:43.276551912,101396.0
2019-06-28 10:19:43.313678872,101396.0
2019-06-28 10:19:50.822237949,101497.0
2019-06-28 10:20:36.493793864,101986.0
2019-06-28 10:20:49.297497972,102046.0
2019-06-28 10:20:49.727089470,102048.0
2019-06-28 10:20:50.782996567,102037.0
2019-06-28 10:21:07.792388743,101988.0
2019-06-28 10:21:29.658146931,101850.0
2019-06-28 10:22:12.471491249,101523.0
2019-06-28 10:22:15.929514485,101561.0
2019-06-28 10:22:23.646944576,101477.0
2019-06-28 10:22:30.299786992,101463.0
2019-06-28 10:22:31.635967727,101432.0
2019-06-28 10:23:23.816570324,101302.0
2019-06-28 10:23:30.691058664,101231.0
2019-06-28 10:23:35.754280652,101178.0
2019-06-28 10:23:35.895635175,101175.0
2019-06-28 10:23:59.427316270,101204.0
2019-06-28 10:23:59.861627994,101204.0
2019-06-28 10:24:41.315360460,102401.0
2019-06-28 10:25:02.343475146,102416.0
2019-06-28 10:25:04.116355100,102390.0
2019-06-28 10:25:47.548522093,102759.0
2019-06-28 10:25:49.482186866,102761.0
2019-06-28 10:25:56.060949447,102663.0
2019-06-28 10:26:05.914314150,102708.0
2019-06-28 10:26:35.016084943,102689.0
2019-06-28 10:26:39.498332699,102689.0
2019-06-28 10:26:50.822708765,102751.0
2019-06-28 10:26:54.738809009,102727.0
2019-06-28 10:27:14.109417222,102357.0
2019-06-28 10:27:15.065097609,102375.0
2019-06-28 10:27:18.573835957,102372.0
2019-06-28 10:27:24.080357841,102228.0
2019-06-28 10:27:34.767729854,102176.0
2019-06-28 10:27:34.905847127,102177.0
2019-06-28 10:28:30.226212097,101672.0
2019-06-28 10:28:32.761628453,101678.0
2019-06-28 10:28:35.490194624,101695.0
2019-06-28 10:28:40.446624335,101703.0
2019-06-28 10:28:47.419163694,101736.0
2019-06-28 10:29:17.128053178,101433.0
2019-06-28 10:29:36.765529273,101266.0
2019-06-28 10:30:08.176283096,101555.0
2019-06-28 10:30:34.490877826,101625.0
2019-06-28 10:30:38.213391655,101580.0
2019-06-28 10:30:49.833164824,101592.0
2019-06-28 10:30:53.470748364,101549.0
2019-06-28 10:31:16.042673193,101727.0
2019-06-28 10:31:42.887373874,101848.0
2019-06-28 10:31:43.079693801,101846.0
2019-06-28 10:31:53.995301087,101901.0
2019-06-28 10:31:56.228488620,101888.0
2019-06-28 10:31:57.534958698,101888.0
2019-06-28 10:32:06.966565126,101734.0
2019-06-28 10:32:24.909569127,102097.0
2019-06-28 10:32:27.017028563,102089.0
2019-06-28 10:32:32.719481805,102120.0
2019-06-28 10:32:52.383457162,101872.0
2019-06-28 10:33:03.972182977,101810.0
2019-06-28 10:33:30.203937255,101909.0
2019-06-28 10:33:44.273499445,101603.0
2019-06-28 10:33:46.978957139,101535.0
2019-06-28 10:34:39.601302536,102097.0
2019-06-28 10:35:01.857895620,101813.0
2019-06-28 10:35:10.441783028,101826.0
2019-06-28 10:35:13.737122384,101812.0
2019-06-28 10:35:14.604484080,101787.0
2019-06-28 10:35:38.728625560,101576.0
2019-06-28 10:35:46.509916881,101559.0
2019-06-28 10:35:59.352580833,101619.0
2019-06-28 10:36:14.240364073,101692.0
2019-06-28 10:36:34.636061440,101527.0
2019-06-28 10:37:19.912949866,100926.0
2019-06-28 10:37:29.472401946,100861.0
2019-06-28 10:37:58.561298321,100680.0
2019-06-28 10:38:36.592053300,100905.0
2019-06-28 10:38:36.639848041,100904.0
2019-06-28 10:38:48.655896645,100927.0
2019-06-28 10:38:53.181177258,100948.0
2019-06-28 10:38:53.266552455,100947.0
2019-06-28 10:38:53.276213666,100947.0
2019-06-28 10:38:57.160062348,100958.0
2019-06-28 10:39:25.170000437,100914.0
2019-06-28 10:39:45.249620504,100334.0
2019-06-28 10:40:00.621611272,100448.0
2019-06-28 10:40:09.865870117,100359.0
2019-06-28 10:40:27.731681826,100367.0
2019-06-28 10:40:36.579408836,100362.0
2019-06-28 10:40:53.710600042,100497.0
2019-06-28 10:40:55.384226818,100497.0
2019-06-28 10:41:02.398048065,100592.0
2019-06-28 10:41:35.245572427,100260.0
2019-06-28 10:41:35.474213567,100255.0
2019-06-28 10:42:08.978794447,99642.0
2019-06-28 10:42:17.802401080,99581.0
2019-06-28 10:42:27.213026206,99470.0
2019-06-28 10:42:30.407500624,99479.0
2019-06-28 10:42:36.522882445,99355.0
2019-06-28 10:42:53.512638043,99009.0
2019-06-28 10:43:47.664677636,99342.0
2019-06-28 10:43:48.141906535,99341.0
2019-06-28 10:44:01.036082374,99626.0
2019-06-28 10:44:07.003772852,99681.0
2019-06-28 10:44:41.128825007,99401.0
2019-06-28 10:44:42.470137126,99421.0
2019-06-28 10:44:49.100472655,99561.0
2019-06-28 10:45:40.626036189,98615.0
2019-06-28 10:45:44.000396368,98669.0
2019-06-28 10:45:51.091101230,98723.0
2019-06-28 10:45:52.889382577,98737.0
2019-06-28 10:46:09.988318119,98606.0
2019-06-28 10:46:51.836433659,97992.0
2019-06-28 10:46:57.232830669,98021.0
2019-06-28 10:47:01.103851312,97981.0
2019-06-28 10:47:05.804542139,97930.0
2019-06-28 10:47:16.392429742,97885.0
2019-06-28 10:47:16.808709630,97887.0
2019-06-28 10:47:22.105218649,97868.0
2019-06-28 10:47:31.188051593,97865.0
2019-06-28 10:47:31.335436503,97866.0
2019-06-28 10:47:43.115244151,97781.0
2019-06-28 10:47:54.229569358,97609.0
2019-06-28 10:47:56.113330020,97639.0
2019-06-28 10:47:57.330019553,97636.0
2019-06-28 10:48:15.145219214,97750.0
2019-06-28 10:48:25.469642592,97656.0
2019-06-28 10:48:43.717533938,97746.0
2019-06-28 10:48:48.293405025,97732.0
2019-06-28 10:48:56.651537205,97906.0
2019-06-28 10:49:23.639966347,98121.0
2019-06-28 10:49:50.711013209,98304.0
2019-06-28 10:50:00.383496558,98386.0
2019-06-28 10:50:24.639194340,98427.0
2019-06-28 10:50:37.577184764,98325.0
2019-06-28 10:50:42.136301558,98249.0
2019-06-28 10:50:55.932640597,98121.0
2019-06-28 10:50:59.021583254,98110.0
2019-06-28 10:51:28.384339645,98512.0
2019-06-28 10:51:32.110598286,98511.0
2019-06-28 10:51:40.733265576,98342.0
2019-06-28 10:51:43.545730608,98311.0
2019-06-28 10:51:50.526154539,98356.0
2019-06-28 10:52:40.080910582,98934.0
2019-06-28 10:52:41.585444242,98940.0
2019-06-28 10:52:46.868382425,98879.0
2019-06-28 10:52:50.528254772,98895.0
2019-06-28 10:53:03.873490082,99328.0
2019-06-28 10:53:04.899354889,99329.0
2019-06-28 10:53:09.333667290,99254.0
2019-06-28 10:53:25.966529346,99318.0
2019-06-28 10:53:31.142328913,99309.0
2019-06-28 10:54:00.726923420,99280.0
2019-06-28 10:54:13.591193875,99467.0
2019-06-28 10:54:15.707201998,99481.0
2019-06-28 10:54:33.511909160,99502.0
2019-06-28 10:54:40.148066523,99421.0
2019-06-28 10:54:44.562624942,99387.0
2019-06-28 10:54:45.398930833,99384.0
2019-06-28 10:54:48.779445230,99399.0
2019-06-28 10:54:50.203877542,99407.0
2019-06-28 10:55:04.907305123,99494.0
2019-06-28 10:55:07.560007866,99521.0
2019-06-28 10:55:10.987148267,99517.0
2019-06-28 10:56:33.533896719,99624.0
2019-06-28 10:56:36.625051961,99662.0
2019-06-28 10:56:54.118995922,99901.0
2019-06-28 10:57:03.493025707,99784.0
2019-06-28 10:57:34.348658221,99978.0
2019-06-28 10:57:40.714708676,100000.0
2019-06-28 10:57:56.635240186,99862.0
2019-06-28 10:58:03.289245396,99762.0
2019-06-28 10:58:06.277286163,99793.0
2019-06-28 10:58:09.095701495,99788.0
2019-06-28 10:58:31.978307189,99630.0
2019-06-28 10:58:32.137258895,99631.0
2019-06-28 10:58:37.705306898,99686.0
2019-06-28 10:58:38.643141104,99689.0
2019-06-28 10:58:46.711506796,99714.0
2019-06-28 10:58:53.069668283,99753.0
2019-06-28 10:58:58.328002912,99839.0
2019-06-28 10:59:17.568151769,99736.0
2019-06-28 10:59:35.848458110,99620.0
2019-06-28 10:59:39.803556981,99637.0
2019-06-28 10:59:43.424073499,99696.0
2019-06-28 10:59:55.062289276,99714.0
2019-06-28 10:59:59.859620401,99705.0
2019-06-28 11:00:17.602999600,99600.0
2019-06-28 11:00:26.075926102,99585.0
2019-06-28 11:00:32.625080719,99587.0
2019-06-28 11:00:33.750767249,99584.0
2019-06-28 11:00:38.208812031,99598.0
2019-06-28 11:00:38.499968710,99593.0
2019-06-28 11:00:39.950998820,99583.0
2019-06-28 11:00:49.049145378,99639.0
2019-06-28 11:00:53.368134011,99635.0
2019-06-28 11:00:56.545532235,99595.0
2019-06-28 11:01:05.009526970,99523.0
2019-06-28 11:01:08.234011401,99573.0
2019-06-28 11:01:18.443549001,99464.0
2019-06-28 11:01:29.008993633,99573.0
2019-06-28 11:02:07.768755375,99783.0
2019-06-28 11:02:12.952794159,99808.0
2019-06-28 11:02:25.529984372,99699.0
2019-06-28 11:02:40.125565545,99730.0
2019-06-28 11:02:51.763991362,99727.0
2019-06-28 11:02:52.601271468,99724.0
2019-06-28 11:03:06.038128732,99911.0
2019-06-28 11:03:14.910606609,99879.0
2019-06-28 11:03:24.115409620,99753.0
2019-06-28 11:03:30.065522655,99697.0
2019-06-28 11:04:00.221746626,99780.0
2019-06-28 11:04:26.847253959,99754.0
2019-06-28 11:04:36.816758012,99780.0
2019-06-28 11:04:44.557486566,99755.0
2019-06-28 11:05:04.732142691,100037.0
2019-06-28 11:05:06.883604161,100078.0
2019-06-28 11:05:09.106245977,100143.0
2019-06-28 11:05:14.970861154,100014.0
2019-06-28 11:05:17.144132143,100025.0
2019-06-28 11:05:20.590152505,100047.0
2019-06-28 11:05:26.427070002,100036.0
2019-06-28 11:05:43.997669225,99921.0
2019-06-28 11:06:11.862763816,100109.0
2019-06-28 11:06:14.751191364,100135.0
2019-06-28 11:06:15.127259917,100136.0
2019-06-28 11:06:57.647928782,99810.0
2019-06-28 11:07:05.667223727,99744.0
2019-06-28 11:07:52.654527773,99993.0
2019-06-28 11:08:18.023333185,99641.0
2019-06-28 11:08:25.691283395,99698.0
2019-06-28 11:08:41.257581118,99817.0
2019-06-28 11:08:45.838604888,99867.0
2019-06-28 11:08:51.373614664,99905.0
2019-06-28 11:08:55.032823283,99857.0
2019-06-28 11:09:06.162020905,99986.0
2019-06-28 11:09:12.318898605,99874.0
2019-06-28 11:09:27.467869913,99942.0
2019-06-28 11:09:36.119143065,99822.0
2019-06-28 11:09:56.523702441,100029.0
2019-06-28 11:10:11.309585109,99930.0
2019-06-28 11:10:11.998406886,99933.0
2019-06-28 11:10:32.705269972,99751.0
2019-06-28 11:11:19.527602457,99006.0
2019-06-28 11:11:31.930851830,99071.0
2019-06-28 11:11:50.476609747,98735.0
2019-06-28 11:11:55.418294429,98717.0
2019-06-28 11:11:57.946913224,98690.0
2019-06-28 11:11:59.222809778,98690.0
2019-06-28 11:12:04.362761086,98760.0
2019-06-28 11:12:13.764003777,98765.0
2019-06-28 11:12:14.957947097,98771.0
2019-06-28 11:12:20.122989356,98840.0
2019-06-28 11:12:25.017202949,98841.0
2019-06-28 11:12:38.477270117,98826.0
2019-06-28 11:12:49.656394971,99031.0
2019-06-28 11:13:15.431350197,99266.0
2019-06-28 11:13:22.673347434,99319.0
2019-06-28 11:13:23.355786362,99319.0
2019-06-28 11:13:30.177505764,99358.0
2019-06-28 11:13:50.004229272,99387.0
2019-06-28 11:14:21.759112210,99492.0
2019-06-28 11:14:21.814579421,99493.0
2019-06-28 11:14:55.582141181,99291.0
2019-06-28 11:14:57.547405294,99325.0
2019-06-28 11:14:58.067517727,99326.0
2019-06-28 11:15:33.620434654,99487.0
2019-06-28 11:15:35.853207479,99517.0
2019-06-28 11:15:39.705426700,99486.0
2019-06-28 11:15:52.464569102,99290.0
2019-06-28 11:15:52.557723578,99291.0
2019-06-28 11:16:10.658230893,99337.0
2019-06-28 11:16:11.552718017,99328.0
2019-06-28 11:16:16.324475060,99343.0
2019-06-28 11:16:42.421314175,99124.0
2019-06-28 11:17:00.479414333,99737.0
2019-06-28 11:17:12.178629864,99599.0
2019-06-28 11:17:12.255023193,99599.0
2019-06-28 11:17:25.988719163,99729.0
2019-06-28 11:17:37.265838277,99851.0
2019-06-28 11:17:41.631574629,99831.0
2019-06-28 11:17:43.002375292,99829.0
2019-06-28 11:17:55.219611568,100073.0
2019-06-28 11:18:02.357570042,100066.0
2019-06-28 11:18:37.155058871,100144.0
2019-06-28 11:18:50.459390054,100250.0
2019-06-28 11:19:05.304306297,100167.0
2019-06-28 11:19:08.644887428,100164.0
2019-06-28 11:19:15.074537038,100155.0
2019-06-28 11:19:32.586222178,100083.0
2019-06-28 11:19:33.767257234,100079.0
2019-06-28 11:19:52.378439959,100306.0
2019-06-28 11:20:44.565876779,100730.0
2019-06-28 11:20:48.050394869,100670.0
2019-06-28 11:21:27.931094652,100032.0
2019-06-28 11:21:45.349833850,100099.0
2019-06-28 11:21:54.214351197,99990.0
2019-06-28 11:22:05.739741314,99887.0
2019-06-28 11:22:08.098158174,99893.0
2019-06-28 11:22:08.264070995,99894.0
2019-06-28 11:22:39.897932490,100387.0
2019-06-28 11:22:42.301937550,100363.0
2019-06-28 11:22:42.478037942,100361.0
2019-06-28 11:22:49.445503776,100350.0
2019-06-28 11:23:23.186671024,99953.0
2019-06-28 11:24:00.637552841,100166.0
2019-06-28 11:24:14.169692181,100307.0
2019-06-28 11:24:36.241457450,100133.0
2019-06-28 11:24:49.580718820,100182.0
2019-06-28 11:25:18.847135889,99772.0
2019-06-28 11:25:22.927914347,99775.0
2019-06-28 11:26:01.709541419,98994.0
2019-06-28 11:26:16.763431000,98872.0
2019-06-28 11:26:40.137829887,98599.0
2019-06-28 11:26:48.804255491,98505.0
2019-06-28 11:27:04.072080895,98427.0
2019-06-28 11:27:09.812681104,98375.0
2019-06-28 11:27:17.874883250,98389.0
2019-06-28 11:27:28.824887917,98509.0
2019-06-28 11:27:30.681850421,98538.0
2019-06-28 11:27:53.562181475,98652.0
2019-06-28 11:28:01.311767303,98658.0
2019-06-28 11:28:06.244314177,98574.0
2019-06-28 11:28:24.354138453,98611.0
2019-06-28 11:28:25.544413057,98612.0
2019-06-28 11:28:45.417087756,98814.0
2019-06-28 11:28:50.204635513,98834.0
2019-06-28 11:28:52.066284023,98856.0
2019-06-28 11:28:54.300288276,98877.0
2019-06-28 11:28:54.402238218,98878.0
2019-06-28 11:28:59.985622901,98864.0
2019-06-28 11:29:37.816752750,99388.0
2019-06-28 11:29:45.312335386,99418.0
2019-06-28 11:29:58.923459454,99589.0
2019-06-28 11:30:12.819337289,99602.0
2019-06-28 11:30:33.679711407,99752.0
2019-06-28 11:30:40.177927603,99690.0
2019-06-28 11:30:40.535281910,99688.0
2019-06-28 11:30:44.827793322,99715.0
2019-06-28 11:30:53.547504823,99694.0
2019-06-28 11:30:55.778878762,99692.0
2019-06-28 11:31:19.646418178,99347.0
2019-06-28 11:31:43.142841248,99190.0
2019-06-28 11:31:57.044933271,99294.0
2019-06-28 11:32:12.822335031,98940.0
2019-06-28 11:32:18.032472048,98942.0
2019-06-28 11:33:17.475681357,98599.0
2019-06-28 11:33:45.398035321,98516.0
2019-06-28 11:33:49.643150017,98536.0
2019-06-28 11:33:54.476905544,98548.0
2019-06-28 11:34:08.252605105,98728.0
2019-06-28 11:34:09.156572254,98736.0
2019-06-28 11:34:18.637195296,98737.0
2019-06-28 11:34:21.653885015,98756.0
2019-06-28 11:34:22.506706798,98758.0
2019-06-28 11:34:30.787952632,98681.0
2019-06-28 11:34:54.771936520,98637.0
2019-06-28 11:35:01.743334998,98767.0
2019-06-28 11:35:02.069904295,98772.0
2019-06-28 11:35:10.035222894,98710.0
2019-06-28 11:35:10.708120316,98713.0
2019-06-28 11:35:26.651187934,98772.0
2019-06-28 11:35:28.697748716,98790.0
2019-06-28 11:35:38.160103378,98701.0
2019-06-28 11:36:03.094622875,98865.0
2019-06-28 11:36:53.980721801,98572.0
2019-06-28 11:37:07.082600541,98482.0
