EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:32:07.986129440,BID_DEPTH,"[(100013, 209)]"
2019-06-28 09:32:07.986129440,ASK_DEPTH,"[(100037, 209)]"
2019-06-28 09:32:07.986129440,IMBALANCE,"[209, 209]"
2019-06-28 09:59:12.717069216,HOLDINGS_UPDATED,"{'CASH': 20044200, 'JPM': -100}"
2019-06-28 10:11:55.836425438,BID_DEPTH,"[(100519, 261)]"
2019-06-28 10:11:55.836425438,ASK_DEPTH,"[(100669, 261)]"
2019-06-28 10:11:55.836425438,IMBALANCE,"[261, 261]"
2019-06-28 10:19:43.313678872,HOLDINGS_UPDATED,"{'CASH': 30166000, 'JPM': -200}"
2019-06-28 10:36:34.636061440,BID_DEPTH,"[(101798, 209)]"
2019-06-28 10:36:34.636061440,ASK_DEPTH,"[(101932, 114)]"
2019-06-28 10:36:34.636061440,IMBALANCE,"[209, 114]"
2019-06-28 10:45:51.091101230,HOLDINGS_UPDATED,"{'CASH': 20018100, 'JPM': -100}"
2019-06-28 10:54:44.562624942,BID_DEPTH,"[(99532, 261)]"
2019-06-28 10:54:44.562624942,ASK_DEPTH,"[(99569, 261)]"
2019-06-28 10:54:44.562624942,IMBALANCE,"[261, 261]"
2019-06-28 10:54:44.562624942,HOLDINGS_UPDATED,"{'CASH': 29971300, 'JPM': -200}"
2019-06-28 11:07:52.654527773,BID_DEPTH,"[(99663, 171)]"
2019-06-28 11:07:52.654527773,ASK_DEPTH,"[(99750, 180)]"
2019-06-28 11:07:52.654527773,IMBALANCE,"[171, 180]"
2019-06-28 11:07:52.654527773,HOLDINGS_UPDATED,"{'CASH': 19996300, 'JPM': -100}"
2019-06-28 11:11:31.930851830,BID_DEPTH,"[(99649, 209)]"
2019-06-28 11:11:31.930851830,ASK_DEPTH,"[(99767, 209)]"
2019-06-28 11:11:31.930851830,IMBALANCE,"[209, 209]"
2019-06-28 11:11:31.930851830,HOLDINGS_UPDATED,"{'CASH': 29961200, 'JPM': -200}"
2019-06-28 12:21:23.024162249,BID_DEPTH,"[(99646, 180)]"
2019-06-28 12:21:23.024162249,ASK_DEPTH,"[(100883, 85)]"
2019-06-28 12:21:23.024162249,IMBALANCE,"[180, 85]"
2019-06-28 12:21:25.174544321,HOLDINGS_UPDATED,"{'CASH': 39981200, 'JPM': -300}"
2019-06-28 12:36:49.464003718,BID_DEPTH,"[(102174, 261)]"
2019-06-28 12:36:49.464003718,ASK_DEPTH,"[(102263, 261)]"
2019-06-28 12:36:49.464003718,IMBALANCE,"[261, 261]"
2019-06-28 12:36:49.464003718,HOLDINGS_UPDATED,"{'CASH': 50198600, 'JPM': -400}"
2019-06-28 13:00:18.103231561,BID_DEPTH,"[(100710, 422)]"
2019-06-28 13:00:18.103231561,ASK_DEPTH,"[(100869, 422)]"
2019-06-28 13:00:18.103231561,IMBALANCE,"[422, 422]"
2019-06-28 13:10:42.192098995,BID_DEPTH,"[(100287, 180)]"
2019-06-28 13:10:42.192098995,ASK_DEPTH,"[(100511, 180)]"
2019-06-28 13:10:42.192098995,IMBALANCE,"[180, 180]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50399710, 'JPM': -402}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50500265, 'JPM': -403}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50600820, 'JPM': -404}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50902485, 'JPM': -407}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51706925, 'JPM': -415}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52511365, 'JPM': -423}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53014140, 'JPM': -428}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53315805, 'JPM': -431}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53718025, 'JPM': -435}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54019690, 'JPM': -438}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54723575, 'JPM': -445}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55326905, 'JPM': -451}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55930235, 'JPM': -457}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56231900, 'JPM': -460}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56332455, 'JPM': -461}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57036340, 'JPM': -468}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57237450, 'JPM': -470}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58142445, 'JPM': -479}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58444110, 'JPM': -482}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58645220, 'JPM': -484}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59248550, 'JPM': -490}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59449660, 'JPM': -492}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60254100, 'JPM': -500}"
2019-06-28 13:42:08.259566629,BID_DEPTH,"[(99125, 152)]"
2019-06-28 13:42:08.259566629,ASK_DEPTH,"[(99145, 192)]"
2019-06-28 13:42:08.259566629,IMBALANCE,"[152, 192]"
2019-06-28 13:57:49.329815516,BID_DEPTH,"[(99562, 164)]"
2019-06-28 13:57:49.329815516,ASK_DEPTH,"[(99827, 164)]"
2019-06-28 13:57:49.329815516,IMBALANCE,"[164, 164]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60055330, 'JPM': -498}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59955945, 'JPM': -497}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59856560, 'JPM': -496}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59558405, 'JPM': -493}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58763325, 'JPM': -485}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57968245, 'JPM': -477}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57471320, 'JPM': -472}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57173165, 'JPM': -469}"
