EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100018, 300)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 300]"
2019-06-28 10:23:30.256537164,BID_DEPTH,"[(100368, 505)]"
2019-06-28 10:23:30.256537164,ASK_DEPTH,"[(100460, 505)]"
2019-06-28 10:23:30.256537164,IMBALANCE,"[505, 505]"
2019-06-28 10:29:58.388140873,BID_DEPTH,"[(99841, 505)]"
2019-06-28 10:29:58.388140873,ASK_DEPTH,"[(100362, 505)]"
2019-06-28 10:29:58.388140873,IMBALANCE,"[505, 505]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301029, 'JPM': 7}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001470, 'JPM': 10}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8801764, 'JPM': 12}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8102793, 'JPM': 19}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7204116, 'JPM': 28}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7104263, 'JPM': 29}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6704851, 'JPM': 33}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6505145, 'JPM': 35}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6205586, 'JPM': 38}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5506615, 'JPM': 45}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5207056, 'JPM': 48}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4807644, 'JPM': 52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4108673, 'JPM': 59}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3309849, 'JPM': 67}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2511025, 'JPM': 75}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1911907, 'JPM': 81}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1312789, 'JPM': 87}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 613818, 'JPM': 94}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 513965, 'JPM': 95}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 314259, 'JPM': 97}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14700, 'JPM': 100}"
2019-06-28 10:50:54.636873153,BID_DEPTH,"[(100945, 342)]"
2019-06-28 10:50:54.636873153,ASK_DEPTH,"[(100951, 505)]"
2019-06-28 10:50:54.636873153,IMBALANCE,"[342, 505]"
2019-06-28 10:51:20.321739716,HOLDINGS_UPDATED,"{'CASH': -10079900, 'JPM': 200}"
2019-06-28 10:51:50.022629784,BID_DEPTH,"[(100883, 181)]"
2019-06-28 10:51:50.022629784,ASK_DEPTH,"[(101006, 181)]"
2019-06-28 10:51:50.022629784,IMBALANCE,"[181, 181]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9373278, 'JPM': 193}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9070440, 'JPM': 190}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8868548, 'JPM': 188}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8161926, 'JPM': 181}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7253412, 'JPM': 172}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7152466, 'JPM': 171}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6748682, 'JPM': 167}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6546790, 'JPM': 165}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6243952, 'JPM': 162}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5537330, 'JPM': 155}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5234492, 'JPM': 152}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4830708, 'JPM': 148}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4124086, 'JPM': 141}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3316518, 'JPM': 133}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2508950, 'JPM': 125}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1903274, 'JPM': 119}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1297598, 'JPM': 113}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -590976, 'JPM': 106}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -490030, 'JPM': 105}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -288138, 'JPM': 103}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14700, 'JPM': 100}"
2019-06-28 11:04:12.906926191,BID_DEPTH,"[(102752, 100)]"
2019-06-28 11:04:12.906926191,ASK_DEPTH,"[(102830, 505)]"
2019-06-28 11:04:12.906926191,IMBALANCE,"[100, 505]"
2019-06-28 11:16:33.406528290,BID_DEPTH,"[(101591, 238)]"
2019-06-28 11:16:33.406528290,ASK_DEPTH,"[(102773, 238)]"
2019-06-28 11:16:33.406528290,IMBALANCE,"[238, 238]"
2019-06-28 11:21:27.090934598,BID_DEPTH,"[(101134, 302)]"
2019-06-28 11:21:27.090934598,ASK_DEPTH,"[(101513, 202)]"
2019-06-28 11:21:27.090934598,IMBALANCE,"[302, 202]"
2019-06-28 11:24:02.135777642,BID_DEPTH,"[(101915, 505)]"
2019-06-28 11:24:02.135777642,ASK_DEPTH,"[(101920, 287)]"
2019-06-28 11:24:02.135777642,IMBALANCE,"[505, 287]"
2019-06-28 11:29:08.156539960,BID_DEPTH,"[(101124, 201)]"
2019-06-28 11:29:08.156539960,ASK_DEPTH,"[(101300, 83)]"
2019-06-28 11:29:08.156539960,IMBALANCE,"[201, 83]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 723800, 'JPM': 93}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1027700, 'JPM': 90}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1230300, 'JPM': 88}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1939400, 'JPM': 81}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2851100, 'JPM': 72}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2952400, 'JPM': 71}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3357600, 'JPM': 67}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3560200, 'JPM': 65}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3864100, 'JPM': 62}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4573200, 'JPM': 55}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4877100, 'JPM': 52}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5282300, 'JPM': 48}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5991400, 'JPM': 41}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6801800, 'JPM': 33}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7612200, 'JPM': 25}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8220000, 'JPM': 19}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8827800, 'JPM': 13}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9536900, 'JPM': 6}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9638200, 'JPM': 5}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9840800, 'JPM': 3}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10144700}
2019-06-28 11:51:33.023719546,BID_DEPTH,"[(100950, 505)]"
2019-06-28 11:51:33.023719546,ASK_DEPTH,"[(101242, 465)]"
2019-06-28 11:51:33.023719546,IMBALANCE,"[505, 465]"
2019-06-28 12:03:00.158556586,BID_DEPTH,"[(100529, 387)]"
2019-06-28 12:03:00.158556586,ASK_DEPTH,"[(100726, 505)]"
2019-06-28 12:03:00.158556586,IMBALANCE,"[387, 505]"
2019-06-28 12:15:14.468497411,BID_DEPTH,"[(99540, 505)]"
2019-06-28 12:15:14.468497411,ASK_DEPTH,"[(99629, 505)]"
2019-06-28 12:15:14.468497411,IMBALANCE,"[505, 505]"
2019-06-28 13:09:52.673855761,BID_DEPTH,"[(100114, 605)]"
2019-06-28 13:09:52.673855761,ASK_DEPTH,"[(100712, 505)]"
2019-06-28 13:09:52.673855761,IMBALANCE,"[605, 505]"
2019-06-28 13:25:05.686205826,BID_DEPTH,"[(102340, 302)]"
2019-06-28 13:25:05.686205826,ASK_DEPTH,"[(102375, 184)]"
2019-06-28 13:25:05.686205826,IMBALANCE,"[302, 184]"
2019-06-28 15:03:29.412381715,BID_DEPTH,"[(99125, 505)]"
2019-06-28 15:03:29.412381715,ASK_DEPTH,"[(99336, 100)]"
2019-06-28 15:03:29.412381715,IMBALANCE,"[505, 100]"
2019-06-28 15:20:14.581509474,BID_DEPTH,"[(99252, 238)]"
2019-06-28 15:20:14.581509474,ASK_DEPTH,"[(99362, 338)]"
2019-06-28 15:20:14.581509474,IMBALANCE,"[238, 338]"
2019-06-28 15:32:56.376306110,BID_DEPTH,"[(99252, 505)]"
2019-06-28 15:32:56.376306110,ASK_DEPTH,"[(100867, 100)]"
2019-06-28 15:32:56.376306110,IMBALANCE,"[505, 100]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9440451, 'JPM': 7}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9138630, 'JPM': 10}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8937416, 'JPM': 12}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8233167, 'JPM': 19}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7327704, 'JPM': 28}"
