EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100018, 300)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 300]"
2019-06-28 09:52:31.578667212,BID_DEPTH,"[(100180, 301)]"
2019-06-28 09:52:31.578667212,ASK_DEPTH,"[(100285, 201)]"
2019-06-28 09:52:31.578667212,IMBALANCE,"[301, 201]"
2019-06-28 09:54:43.734902903,BID_DEPTH,"[(100181, 238)]"
2019-06-28 09:54:43.734902903,ASK_DEPTH,"[(100285, 238)]"
2019-06-28 09:54:43.734902903,IMBALANCE,"[238, 238]"
2019-06-28 10:09:51.223622187,BID_DEPTH,"[(100094, 302)]"
2019-06-28 10:09:51.223622187,ASK_DEPTH,"[(100123, 402)]"
2019-06-28 10:09:51.223622187,IMBALANCE,"[302, 402]"
2019-06-28 10:17:21.219891089,BID_DEPTH,"[(100094, 301)]"
2019-06-28 10:17:21.219891089,ASK_DEPTH,"[(100151, 201)]"
2019-06-28 10:17:21.219891089,IMBALANCE,"[301, 201]"
2019-06-28 10:19:13.451821538,BID_DEPTH,"[(100094, 301)]"
2019-06-28 10:19:13.451821538,ASK_DEPTH,"[(100157, 201)]"
2019-06-28 10:19:13.451821538,IMBALANCE,"[301, 201]"
2019-06-28 10:19:13.451821538,HOLDINGS_UPDATED,"{'CASH': -15700, 'JPM': 100}"
2019-06-28 10:29:03.754117172,BID_DEPTH,"[(99853, 63)]"
2019-06-28 10:29:03.754117172,ASK_DEPTH,"[(100426, 281)]"
2019-06-28 10:29:03.754117172,IMBALANCE,"[63, 281]"
2019-06-28 10:32:02.671939661,HOLDINGS_UPDATED,{'CASH': 10023400}
2019-06-28 10:36:25.316353234,BID_DEPTH,"[(100207, 238)]"
2019-06-28 10:36:25.316353234,ASK_DEPTH,"[(100662, 238)]"
2019-06-28 10:36:25.316353234,IMBALANCE,"[238, 238]"
2019-06-28 10:36:57.499636663,HOLDINGS_UPDATED,"{'CASH': -16500, 'JPM': 100}"
2019-06-28 10:49:33.345260089,BID_DEPTH,"[(100883, 238)]"
2019-06-28 10:49:33.345260089,ASK_DEPTH,"[(100945, 238)]"
2019-06-28 10:49:33.345260089,IMBALANCE,"[238, 238]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 690878, 'JPM': 93}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 994040, 'JPM': 90}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1196148, 'JPM': 88}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1903526, 'JPM': 81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2813012, 'JPM': 72}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2914066, 'JPM': 71}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3318282, 'JPM': 67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3520390, 'JPM': 65}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3823552, 'JPM': 62}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4530930, 'JPM': 55}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4834092, 'JPM': 52}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5238308, 'JPM': 48}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5945686, 'JPM': 41}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6754118, 'JPM': 33}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7562550, 'JPM': 25}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8168874, 'JPM': 19}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8775198, 'JPM': 13}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9482576, 'JPM': 6}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9583630, 'JPM': 5}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9785738, 'JPM': 3}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10088900}
2019-06-28 11:04:50.922962288,BID_DEPTH,"[(102752, 181)]"
2019-06-28 11:04:50.922962288,ASK_DEPTH,"[(102830, 181)]"
2019-06-28 11:04:50.922962288,IMBALANCE,"[181, 181]"
2019-06-28 11:21:25.210280868,BID_DEPTH,"[(101134, 302)]"
2019-06-28 11:21:25.210280868,ASK_DEPTH,"[(101513, 302)]"
2019-06-28 11:21:25.210280868,IMBALANCE,"[302, 302]"
2019-06-28 11:21:25.210280868,HOLDINGS_UPDATED,"{'CASH': -62400, 'JPM': 100}"
2019-06-28 11:45:08.217327532,BID_DEPTH,"[(101055, 184)]"
2019-06-28 11:45:08.217327532,ASK_DEPTH,"[(101264, 302)]"
2019-06-28 11:45:08.217327532,IMBALANCE,"[184, 302]"
2019-06-28 11:53:19.077681493,HOLDINGS_UPDATED,"{'CASH': -10152700, 'JPM': 200}"
2019-06-28 11:53:26.383213985,BID_DEPTH,"[(100901, 505)]"
2019-06-28 11:53:26.383213985,ASK_DEPTH,"[(101241, 100)]"
2019-06-28 11:53:26.383213985,IMBALANCE,"[505, 100]"
2019-06-28 11:53:26.383213985,HOLDINGS_UPDATED,"{'CASH': -62600, 'JPM': 100}"
2019-06-28 11:58:37.690815170,BID_DEPTH,"[(100678, 302)]"
2019-06-28 11:58:37.690815170,ASK_DEPTH,"[(100729, 302)]"
2019-06-28 11:58:37.690815170,IMBALANCE,"[302, 302]"
2019-06-28 11:58:37.690815170,HOLDINGS_UPDATED,{'CASH': 10005200}
2019-06-28 12:02:54.190911349,BID_DEPTH,"[(100529, 505)]"
2019-06-28 12:02:54.190911349,ASK_DEPTH,"[(100726, 505)]"
2019-06-28 12:02:54.190911349,IMBALANCE,"[505, 505]"
2019-06-28 12:03:06.133424095,BID_DEPTH,"[(100529, 387)]"
2019-06-28 12:03:06.133424095,ASK_DEPTH,"[(100726, 505)]"
2019-06-28 12:03:06.133424095,IMBALANCE,"[387, 505]"
2019-06-28 12:04:04.104268727,BID_DEPTH,"[(100508, 63)]"
2019-06-28 12:04:04.104268727,ASK_DEPTH,"[(100529, 281)]"
2019-06-28 12:04:04.104268727,IMBALANCE,"[63, 281]"
2019-06-28 12:04:04.104268727,HOLDINGS_UPDATED,"{'CASH': 16337204, 'JPM': -63}"
2019-06-28 12:09:42.983880722,BID_DEPTH,"[(99657, 181)]"
2019-06-28 12:09:42.983880722,ASK_DEPTH,"[(100393, 181)]"
2019-06-28 12:09:42.983880722,IMBALANCE,"[181, 181]"
