EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:41:17.826162540,BID_DEPTH,"[(100180, 505)]"
2019-06-28 09:41:17.826162540,ASK_DEPTH,"[(100264, 505)]"
2019-06-28 09:41:17.826162540,IMBALANCE,"[505, 505]"
2019-06-28 09:48:39.655467384,BID_DEPTH,"[(100292, 238)]"
2019-06-28 09:48:39.655467384,ASK_DEPTH,"[(100483, 100)]"
2019-06-28 09:48:39.655467384,IMBALANCE,"[238, 100]"
2019-06-28 10:02:51.950586685,BID_DEPTH,"[(100124, 238)]"
2019-06-28 10:02:51.950586685,ASK_DEPTH,"[(100181, 200)]"
2019-06-28 10:02:51.950586685,IMBALANCE,"[238, 200]"
2019-06-28 10:22:17.561933174,BID_DEPTH,"[(100426, 201)]"
2019-06-28 10:22:17.561933174,ASK_DEPTH,"[(100460, 201)]"
2019-06-28 10:22:17.561933174,IMBALANCE,"[201, 201]"
2019-06-28 10:23:52.792522051,HOLDINGS_UPDATED,"{'CASH': -29500, 'JPM': 100}"
2019-06-28 10:26:53.509482572,BID_DEPTH,"[(100038, 302)]"
2019-06-28 10:26:53.509482572,ASK_DEPTH,"[(100426, 402)]"
2019-06-28 10:26:53.509482572,IMBALANCE,"[302, 402]"
2019-06-28 10:52:09.449999154,BID_DEPTH,"[(100883, 505)]"
2019-06-28 10:52:09.449999154,ASK_DEPTH,"[(100946, 387)]"
2019-06-28 10:52:09.449999154,IMBALANCE,"[505, 387]"
2019-06-28 10:52:09.449999154,HOLDINGS_UPDATED,"{'CASH': -10124100, 'JPM': 200}"
2019-06-28 11:22:35.100124985,BID_DEPTH,"[(101520, 302)]"
2019-06-28 11:22:35.100124985,ASK_DEPTH,"[(102809, 248)]"
2019-06-28 11:22:35.100124985,IMBALANCE,"[302, 248]"
2019-06-28 12:29:54.673573183,BID_DEPTH,"[(98982, 81)]"
2019-06-28 12:29:54.673573183,ASK_DEPTH,"[(99628, 118)]"
2019-06-28 12:29:54.673573183,IMBALANCE,"[81, 118]"
2019-06-28 13:06:19.601023604,HOLDINGS_UPDATED,"{'CASH': -221400, 'JPM': 100}"
2019-06-28 13:10:35.567885125,BID_DEPTH,"[(100115, 201)]"
2019-06-28 13:10:35.567885125,ASK_DEPTH,"[(100862, 201)]"
2019-06-28 13:10:35.567885125,IMBALANCE,"[201, 201]"
2019-06-28 13:14:15.134997849,BID_DEPTH,"[(100114, 196)]"
2019-06-28 13:14:15.134997849,ASK_DEPTH,"[(101254, 138)]"
2019-06-28 13:14:15.134997849,IMBALANCE,"[196, 138]"
2019-06-28 13:24:09.948611897,BID_DEPTH,"[(101858, 118)]"
2019-06-28 13:24:09.948611897,ASK_DEPTH,"[(102375, 63)]"
2019-06-28 13:24:09.948611897,IMBALANCE,"[118, 63]"
2019-06-28 13:41:45.785526962,BID_DEPTH,"[(100724, 355)]"
2019-06-28 13:41:45.785526962,ASK_DEPTH,"[(100897, 238)]"
2019-06-28 13:41:45.785526962,IMBALANCE,"[355, 238]"
2019-06-28 13:45:32.212204797,BID_DEPTH,"[(101170, 302)]"
2019-06-28 13:45:32.212204797,ASK_DEPTH,"[(101584, 302)]"
2019-06-28 13:45:32.212204797,IMBALANCE,"[302, 302]"
2019-06-28 13:50:37.684760039,HOLDINGS_UPDATED,"{'CASH': -10365900, 'JPM': 200}"
2019-06-28 14:07:32.552943388,BID_DEPTH,"[(100081, 238)]"
2019-06-28 14:07:32.552943388,ASK_DEPTH,"[(100302, 238)]"
2019-06-28 14:07:32.552943388,IMBALANCE,"[238, 238]"
2019-06-28 14:36:04.283253843,BID_DEPTH,"[(99902, 63)]"
2019-06-28 14:36:04.283253843,ASK_DEPTH,"[(100217, 173)]"
2019-06-28 14:36:04.283253843,IMBALANCE,"[63, 173]"
2019-06-28 14:38:56.022552298,BID_DEPTH,"[(99496, 302)]"
2019-06-28 14:38:56.022552298,ASK_DEPTH,"[(99615, 302)]"
2019-06-28 14:38:56.022552298,IMBALANCE,"[302, 302]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11056912, 'JPM': 207}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11353060, 'JPM': 210}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11550492, 'JPM': 212}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12241504, 'JPM': 219}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13129948, 'JPM': 228}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13228664, 'JPM': 229}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13623528, 'JPM': 233}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13820960, 'JPM': 235}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14117108, 'JPM': 238}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14808120, 'JPM': 245}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15104268, 'JPM': 248}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15499132, 'JPM': 252}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16190144, 'JPM': 259}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16979872, 'JPM': 267}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17769600, 'JPM': 275}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18361896, 'JPM': 281}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18954192, 'JPM': 287}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19645204, 'JPM': 294}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19743920, 'JPM': 295}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19941352, 'JPM': 297}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20237500, 'JPM': 300}"
2019-06-28 14:53:49.363776976,BID_DEPTH,"[(100065, 101)]"
2019-06-28 14:53:49.363776976,ASK_DEPTH,"[(100520, 146)]"
2019-06-28 14:53:49.363776976,IMBALANCE,"[101, 146]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19436972, 'JPM': 292}"
2019-06-28 14:54:14.589793136,HOLDINGS_UPDATED,"{'CASH': -10230900, 'JPM': 200}"
2019-06-28 15:27:53.958811839,BID_DEPTH,"[(99295, 505)]"
2019-06-28 15:27:53.958811839,ASK_DEPTH,"[(99955, 505)]"
2019-06-28 15:27:53.958811839,IMBALANCE,"[505, 505]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10929255, 'JPM': 207}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11228550, 'JPM': 210}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11428080, 'JPM': 212}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12126435, 'JPM': 219}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13024320, 'JPM': 228}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13124085, 'JPM': 229}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13523145, 'JPM': 233}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13722675, 'JPM': 235}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14021970, 'JPM': 238}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14720325, 'JPM': 245}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15019620, 'JPM': 248}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15418680, 'JPM': 252}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16117035, 'JPM': 259}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16915155, 'JPM': 267}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17713275, 'JPM': 275}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18311865, 'JPM': 281}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18910455, 'JPM': 287}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19608810, 'JPM': 294}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19708575, 'JPM': 295}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19908105, 'JPM': 297}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20207400, 'JPM': 300}"
2019-06-28 15:52:42.819817368,BID_DEPTH,"[(99724, 100)]"
2019-06-28 15:52:42.819817368,ASK_DEPTH,[]
2019-06-28 15:52:42.819817368,IMBALANCE,"[100, 0]"
2019-06-28 15:56:15.227756365,BID_DEPTH,"[(99587, 100)]"
2019-06-28 15:56:15.227756365,ASK_DEPTH,"[(99775, 100)]"
2019-06-28 15:56:15.227756365,IMBALANCE,"[100, 100]"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19708525, 'JPM': 295}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19109875, 'JPM': 289}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18511225, 'JPM': 283}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18411450, 'JPM': 282}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17613250, 'JPM': 274}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16914825, 'JPM': 267}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16615500, 'JPM': 264}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16415950, 'JPM': 262}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15717525, 'JPM': 255}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14819550, 'JPM': 246}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14719775, 'JPM': 245}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14320675, 'JPM': 241}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14121125, 'JPM': 239}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13821800, 'JPM': 236}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13123375, 'JPM': 229}"
