EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 10:09:05.166656260,BID_DEPTH,"[(100094, 181)]"
2019-06-28 10:09:05.166656260,ASK_DEPTH,"[(100267, 181)]"
2019-06-28 10:09:05.166656260,IMBALANCE,"[181, 181]"
2019-06-28 10:42:18.587344337,BID_DEPTH,"[(100186, 238)]"
2019-06-28 10:42:18.587344337,ASK_DEPTH,"[(100349, 238)]"
2019-06-28 10:42:18.587344337,IMBALANCE,"[238, 238]"
2019-06-28 10:42:45.233691374,HOLDINGS_UPDATED,"{'CASH': 20020900, 'JPM': -100}"
2019-06-28 10:47:07.158374597,BID_DEPTH,"[(100601, 100)]"
2019-06-28 10:47:07.158374597,ASK_DEPTH,"[(100761, 184)]"
2019-06-28 10:47:07.158374597,IMBALANCE,"[100, 184]"
2019-06-28 10:48:42.336306420,BID_DEPTH,"[(100601, 505)]"
2019-06-28 10:48:42.336306420,ASK_DEPTH,"[(100886, 505)]"
2019-06-28 10:48:42.336306420,IMBALANCE,"[505, 505]"
2019-06-28 10:58:50.446405458,BID_DEPTH,"[(101189, 238)]"
2019-06-28 10:58:50.446405458,ASK_DEPTH,"[(101520, 238)]"
2019-06-28 10:58:50.446405458,IMBALANCE,"[238, 238]"
2019-06-28 11:02:03.948417308,BID_DEPTH,"[(101352, 238)]"
2019-06-28 11:02:03.948417308,ASK_DEPTH,"[(101520, 20)]"
2019-06-28 11:02:03.948417308,IMBALANCE,"[238, 20]"
2019-06-28 11:09:07.991054266,BID_DEPTH,"[(102673, 505)]"
2019-06-28 11:09:07.991054266,ASK_DEPTH,"[(102731, 487)]"
2019-06-28 11:09:07.991054266,IMBALANCE,"[505, 487]"
2019-06-28 11:10:09.739842924,BID_DEPTH,"[(102633, 238)]"
2019-06-28 11:10:09.739842924,ASK_DEPTH,"[(102673, 39)]"
2019-06-28 11:10:09.739842924,IMBALANCE,"[238, 39]"
2019-06-28 11:25:29.129896315,BID_DEPTH,"[(101915, 238)]"
2019-06-28 11:25:29.129896315,ASK_DEPTH,"[(101920, 100)]"
2019-06-28 11:25:29.129896315,IMBALANCE,"[238, 100]"
2019-06-28 11:38:12.231958232,BID_DEPTH,"[(101653, 238)]"
2019-06-28 11:38:12.231958232,ASK_DEPTH,"[(101697, 100)]"
2019-06-28 11:38:12.231958232,IMBALANCE,"[238, 100]"
2019-06-28 11:53:04.616233786,BID_DEPTH,"[(100941, 184)]"
2019-06-28 11:53:04.616233786,ASK_DEPTH,"[(101242, 346)]"
2019-06-28 11:53:04.616233786,IMBALANCE,"[184, 346]"
2019-06-28 12:06:01.396077252,BID_DEPTH,"[(100454, 83)]"
2019-06-28 12:06:01.396077252,ASK_DEPTH,"[(100485, 201)]"
2019-06-28 12:06:01.396077252,IMBALANCE,"[83, 201]"
2019-06-28 12:06:01.396077252,HOLDINGS_UPDATED,"{'CASH': 28358582, 'JPM': -183}"
2019-06-28 12:21:08.251671523,BID_DEPTH,"[(99629, 651)]"
2019-06-28 12:21:08.251671523,ASK_DEPTH,"[(99766, 505)]"
2019-06-28 12:21:08.251671523,IMBALANCE,"[651, 505]"
2019-06-28 12:47:01.077958099,BID_DEPTH,"[(97728, 83)]"
2019-06-28 12:47:01.077958099,ASK_DEPTH,"[(97994, 201)]"
2019-06-28 12:47:01.077958099,IMBALANCE,"[83, 201]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27674486, 'JPM': -176}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27381302, 'JPM': -173}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27185846, 'JPM': -171}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26501750, 'JPM': -164}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25622198, 'JPM': -155}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25524470, 'JPM': -154}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25133558, 'JPM': -150}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24938102, 'JPM': -148}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24644918, 'JPM': -145}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23960822, 'JPM': -138}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23667638, 'JPM': -135}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23276726, 'JPM': -131}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22592630, 'JPM': -124}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21810806, 'JPM': -116}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21028982, 'JPM': -108}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20442614, 'JPM': -102}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19856246, 'JPM': -96}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19172150, 'JPM': -89}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19074422, 'JPM': -88}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18878966, 'JPM': -86}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18585782, 'JPM': -83}"
2019-06-28 13:01:12.036993036,BID_DEPTH,[]
2019-06-28 13:01:12.036993036,ASK_DEPTH,"[(98426, 100)]"
2019-06-28 13:01:12.036993036,IMBALANCE,"[0, 100]"
2019-06-28 13:09:03.615563635,BID_DEPTH,"[(100114, 220)]"
2019-06-28 13:09:03.615563635,ASK_DEPTH,"[(100267, 238)]"
2019-06-28 13:09:03.615563635,IMBALANCE,"[220, 238]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18085212, 'JPM': -78}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17484528, 'JPM': -72}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16883844, 'JPM': -66}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16783730, 'JPM': -65}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15982818, 'JPM': -57}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15181906, 'JPM': -49}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14380994, 'JPM': -41}"
2019-06-28 13:23:31.720391187,BID_DEPTH,"[(101858, 138)]"
2019-06-28 13:23:31.720391187,ASK_DEPTH,"[(102203, 201)]"
2019-06-28 13:23:31.720391187,IMBALANCE,"[138, 201]"
2019-06-28 13:35:57.284329056,BID_DEPTH,"[(100201, 100)]"
2019-06-28 13:35:57.284329056,ASK_DEPTH,[]
2019-06-28 13:35:57.284329056,IMBALANCE,"[100, 0]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15082723, 'JPM': -48}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15383464, 'JPM': -51}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15583958, 'JPM': -53}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16285687, 'JPM': -60}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17187910, 'JPM': -69}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17288157, 'JPM': -70}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17689145, 'JPM': -74}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17889639, 'JPM': -76}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18190380, 'JPM': -79}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18892109, 'JPM': -86}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19192850, 'JPM': -89}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19593838, 'JPM': -93}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20295567, 'JPM': -100}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21097543, 'JPM': -108}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21899519, 'JPM': -116}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22501001, 'JPM': -122}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23102483, 'JPM': -128}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23804212, 'JPM': -135}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23904459, 'JPM': -136}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24104953, 'JPM': -138}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24405694, 'JPM': -141}"
2019-06-28 13:37:53.628783608,BID_DEPTH,"[(99988, 302)]"
2019-06-28 13:37:53.628783608,ASK_DEPTH,"[(100318, 302)]"
2019-06-28 13:37:53.628783608,IMBALANCE,"[302, 302]"
2019-06-28 13:52:00.946684054,BID_DEPTH,"[(101259, 100)]"
2019-06-28 13:52:00.946684054,ASK_DEPTH,[]
2019-06-28 13:52:00.946684054,IMBALANCE,"[100, 0]"
2019-06-28 13:56:17.043748191,BID_DEPTH,"[(100952, 118)]"
2019-06-28 13:56:17.043748191,ASK_DEPTH,"[(101259, 201)]"
2019-06-28 13:56:17.043748191,IMBALANCE,"[118, 201]"
2019-06-28 14:24:12.641308989,BID_DEPTH,"[(99701, 505)]"
2019-06-28 14:24:12.641308989,ASK_DEPTH,"[(100405, 505)]"
2019-06-28 14:24:12.641308989,IMBALANCE,"[505, 505]"
2019-06-28 14:25:03.104033095,BID_DEPTH,"[(99701, 184)]"
2019-06-28 14:25:03.104033095,ASK_DEPTH,"[(100670, 302)]"
2019-06-28 14:25:03.104033095,IMBALANCE,"[184, 302]"
2019-06-28 14:47:10.173957463,BID_DEPTH,"[(100066, 181)]"
2019-06-28 14:47:10.173957463,ASK_DEPTH,"[(100291, 181)]"
2019-06-28 14:47:10.173957463,IMBALANCE,"[181, 181]"
2019-06-28 14:48:43.202183558,HOLDINGS_UPDATED,"{'CASH': 34419694, 'JPM': -241}"
2019-06-28 14:50:44.323540724,BID_DEPTH,"[(100520, 100)]"
2019-06-28 14:50:44.323540724,ASK_DEPTH,"[(100582, 302)]"
2019-06-28 14:50:44.323540724,IMBALANCE,"[100, 302]"
2019-06-28 14:53:21.230856059,BID_DEPTH,"[(100065, 201)]"
