EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100025, 200)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 200]"
2019-06-28 09:37:18.356866708,BID_DEPTH,"[(100125, 120)]"
2019-06-28 09:37:18.356866708,ASK_DEPTH,"[(100264, 201)]"
2019-06-28 09:37:18.356866708,IMBALANCE,"[120, 201]"
2019-06-28 09:37:18.356866708,HOLDINGS_UPDATED,"{'CASH': 11902375, 'JPM': -19}"
2019-06-28 09:37:18.356866708,HOLDINGS_UPDATED,"{'CASH': 20012500, 'JPM': -100}"
2019-06-28 09:53:05.984366624,BID_DEPTH,"[(100181, 100)]"
2019-06-28 09:53:05.984366624,ASK_DEPTH,"[(100285, 238)]"
2019-06-28 09:53:05.984366624,IMBALANCE,"[100, 238]"
2019-06-28 10:02:39.717011096,BID_DEPTH,"[(100124, 302)]"
2019-06-28 10:02:39.717011096,ASK_DEPTH,"[(100181, 264)]"
2019-06-28 10:02:39.717011096,IMBALANCE,"[302, 264]"
2019-06-28 10:03:41.264186895,BID_DEPTH,"[(100124, 505)]"
2019-06-28 10:03:41.264186895,ASK_DEPTH,"[(100181, 467)]"
2019-06-28 10:03:41.264186895,IMBALANCE,"[505, 467]"
2019-06-28 10:15:13.471352497,BID_DEPTH,"[(100074, 505)]"
2019-06-28 10:15:13.471352497,ASK_DEPTH,"[(100095, 505)]"
2019-06-28 10:15:13.471352497,IMBALANCE,"[505, 505]"
2019-06-28 10:22:02.084868432,BID_DEPTH,"[(100398, 100)]"
2019-06-28 10:22:02.084868432,ASK_DEPTH,"[(100460, 505)]"
2019-06-28 10:22:02.084868432,IMBALANCE,"[100, 505]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20717134, 'JPM': -107}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21019120, 'JPM': -110}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21220444, 'JPM': -112}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21925078, 'JPM': -119}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22831036, 'JPM': -128}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22931698, 'JPM': -129}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23334346, 'JPM': -133}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23535670, 'JPM': -135}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23837656, 'JPM': -138}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24542290, 'JPM': -145}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24844276, 'JPM': -148}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25246924, 'JPM': -152}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25951558, 'JPM': -159}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26756854, 'JPM': -167}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27562150, 'JPM': -175}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28166122, 'JPM': -181}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28770094, 'JPM': -187}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29474728, 'JPM': -194}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29575390, 'JPM': -195}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29776714, 'JPM': -197}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30078700, 'JPM': -200}"
2019-06-28 10:45:38.578603920,BID_DEPTH,"[(100717, 201)]"
2019-06-28 10:45:38.578603920,ASK_DEPTH,"[(100747, 201)]"
2019-06-28 10:45:38.578603920,IMBALANCE,"[201, 201]"
2019-06-28 10:47:45.354735634,HOLDINGS_UPDATED,"{'CASH': 40156600, 'JPM': -300}"
2019-06-28 10:52:15.043160169,BID_DEPTH,"[(100883, 181)]"
2019-06-28 10:52:15.043160169,ASK_DEPTH,"[(101006, 181)]"
2019-06-28 10:52:15.043160169,IMBALANCE,"[181, 181]"
2019-06-28 11:44:24.300011773,BID_DEPTH,"[(101055, 201)]"
2019-06-28 11:44:24.300011773,ASK_DEPTH,"[(101512, 201)]"
2019-06-28 11:44:24.300011773,IMBALANCE,"[201, 201]"
2019-06-28 12:01:45.856120200,BID_DEPTH,"[(100513, 302)]"
2019-06-28 12:01:45.856120200,ASK_DEPTH,"[(100695, 302)]"
2019-06-28 12:01:45.856120200,IMBALANCE,"[302, 302]"
2019-06-28 12:22:45.883355489,BID_DEPTH,"[(99852, 505)]"
2019-06-28 12:22:45.883355489,ASK_DEPTH,"[(99940, 505)]"
2019-06-28 12:22:45.883355489,IMBALANCE,"[505, 505]"
2019-06-28 12:42:52.817127121,BID_DEPTH,"[(97903, 238)]"
2019-06-28 12:42:52.817127121,ASK_DEPTH,"[(98098, 238)]"
2019-06-28 12:42:52.817127121,IMBALANCE,"[238, 238]"
2019-06-28 12:42:52.817127121,HOLDINGS_UPDATED,"{'CASH': 49946900, 'JPM': -400}"
2019-06-28 12:47:46.523229304,BID_DEPTH,"[(97994, 100)]"
2019-06-28 12:47:46.523229304,ASK_DEPTH,"[(98172, 302)]"
2019-06-28 12:47:46.523229304,IMBALANCE,"[100, 302]"
2019-06-28 12:47:46.523229304,HOLDINGS_UPDATED,"{'CASH': 40129700, 'JPM': -300}"
2019-06-28 14:20:03.216285656,BID_DEPTH,"[(99215, 120)]"
2019-06-28 14:20:03.216285656,ASK_DEPTH,"[(100188, 230)]"
2019-06-28 14:20:03.216285656,IMBALANCE,"[120, 230]"
2019-06-28 14:21:33.753128235,HOLDINGS_UPDATED,"{'CASH': 50155400, 'JPM': -400}"
2019-06-28 15:15:20.706919930,BID_DEPTH,[]
2019-06-28 15:15:20.706919930,ASK_DEPTH,"[(99469, 100)]"
2019-06-28 15:15:20.706919930,IMBALANCE,"[0, 100]"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49460321, 'JPM': -393}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49162430, 'JPM': -390}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48963836, 'JPM': -388}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48268757, 'JPM': -381}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47375084, 'JPM': -372}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47275787, 'JPM': -371}"
