EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:35:31.145114769,BID_DEPTH,"[(100018, 301)]"
2019-06-28 09:35:31.145114769,ASK_DEPTH,"[(100108, 201)]"
2019-06-28 09:35:31.145114769,IMBALANCE,"[301, 201]"
2019-06-28 09:39:30.745892310,BID_DEPTH,"[(100126, 181)]"
2019-06-28 09:39:30.745892310,ASK_DEPTH,"[(100264, 181)]"
2019-06-28 09:39:30.745892310,IMBALANCE,"[181, 181]"
2019-06-28 09:42:05.368657370,BID_DEPTH,"[(100180, 281)]"
2019-06-28 09:42:05.368657370,ASK_DEPTH,"[(100264, 181)]"
2019-06-28 09:42:05.368657370,IMBALANCE,"[281, 181]"
2019-06-28 09:49:38.018569077,BID_DEPTH,"[(100292, 505)]"
2019-06-28 09:49:38.018569077,ASK_DEPTH,"[(100537, 405)]"
2019-06-28 09:49:38.018569077,IMBALANCE,"[505, 405]"
2019-06-28 09:50:14.394194761,BID_DEPTH,"[(100437, 181)]"
2019-06-28 09:50:14.394194761,ASK_DEPTH,"[(100550, 181)]"
2019-06-28 09:50:14.394194761,IMBALANCE,"[181, 181]"
2019-06-28 09:58:18.607908495,HOLDINGS_UPDATED,"{'CASH': -17900, 'JPM': 100}"
2019-06-28 10:15:26.484896309,BID_DEPTH,"[(100074, 181)]"
2019-06-28 10:15:26.484896309,ASK_DEPTH,"[(100095, 181)]"
2019-06-28 10:15:26.484896309,IMBALANCE,"[181, 181]"
2019-06-28 11:04:52.663826915,BID_DEPTH,"[(102752, 181)]"
2019-06-28 11:04:52.663826915,ASK_DEPTH,"[(102830, 181)]"
2019-06-28 11:04:52.663826915,IMBALANCE,"[181, 181]"
2019-06-28 11:08:28.752621580,BID_DEPTH,"[(102720, 201)]"
2019-06-28 11:08:28.752621580,ASK_DEPTH,"[(102773, 100)]"
2019-06-28 11:08:28.752621580,IMBALANCE,"[201, 100]"
2019-06-28 11:08:28.752621580,HOLDINGS_UPDATED,{'CASH': 10254100}
2019-06-28 11:21:15.772891443,BID_DEPTH,"[(101134, 201)]"
2019-06-28 11:21:15.772891443,ASK_DEPTH,"[(101513, 201)]"
2019-06-28 11:21:15.772891443,IMBALANCE,"[201, 201]"
2019-06-28 11:21:38.257673937,HOLDINGS_UPDATED,"{'CASH': 20406100, 'JPM': -100}"
2019-06-28 11:23:03.684290387,BID_DEPTH,"[(102012, 505)]"
2019-06-28 11:23:03.684290387,ASK_DEPTH,"[(102809, 333)]"
2019-06-28 11:23:03.684290387,IMBALANCE,"[505, 333]"
2019-06-28 11:27:30.229409237,HOLDINGS_UPDATED,{'CASH': 10218100}
2019-06-28 11:28:22.604219852,BID_DEPTH,"[(101864, 238)]"
2019-06-28 11:28:22.604219852,ASK_DEPTH,"[(101920, 220)]"
2019-06-28 11:28:22.604219852,IMBALANCE,"[238, 220]"
2019-06-28 11:28:22.604219852,HOLDINGS_UPDATED,"{'CASH': 20404500, 'JPM': -100}"
2019-06-28 11:28:45.596258931,BID_DEPTH,"[(101271, 302)]"
2019-06-28 11:28:45.596258931,ASK_DEPTH,"[(101919, 302)]"
2019-06-28 11:28:45.596258931,IMBALANCE,"[302, 302]"
2019-06-28 11:31:58.056136323,BID_DEPTH,"[(101170, 302)]"
2019-06-28 11:31:58.056136323,ASK_DEPTH,"[(101604, 302)]"
2019-06-28 11:31:58.056136323,IMBALANCE,"[302, 302]"
2019-06-28 11:45:49.254798225,BID_DEPTH,"[(100996, 181)]"
2019-06-28 11:45:49.254798225,ASK_DEPTH,"[(101264, 181)]"
2019-06-28 11:45:49.254798225,IMBALANCE,"[181, 181]"
2019-06-28 11:50:26.063073724,BID_DEPTH,"[(100950, 505)]"
2019-06-28 11:50:26.063073724,ASK_DEPTH,"[(101242, 473)]"
2019-06-28 11:50:26.063073724,IMBALANCE,"[505, 473]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19697696, 'JPM': -93}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19394780, 'JPM': -90}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19192836, 'JPM': -88}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18486032, 'JPM': -81}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17577284, 'JPM': -72}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17476312, 'JPM': -71}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17072424, 'JPM': -67}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16870480, 'JPM': -65}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16567564, 'JPM': -62}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15860760, 'JPM': -55}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15557844, 'JPM': -52}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15153956, 'JPM': -48}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14447152, 'JPM': -41}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13639376, 'JPM': -33}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12831600, 'JPM': -25}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12225768, 'JPM': -19}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11619936, 'JPM': -13}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913132, 'JPM': -6}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10812160, 'JPM': -5}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10610216, 'JPM': -3}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10307300}
2019-06-28 12:02:46.127153236,BID_DEPTH,"[(100508, 281)]"
2019-06-28 12:02:46.127153236,ASK_DEPTH,"[(100726, 181)]"
2019-06-28 12:02:46.127153236,IMBALANCE,"[281, 181]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9603597, 'JPM': 7}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302010, 'JPM': 10}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100952, 'JPM': 12}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8397249, 'JPM': 19}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7492488, 'JPM': 28}"
