EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 300]"
2019-06-28 10:03:56.728591925,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 10:14:56.866744537,BID_DEPTH,"[(100394, 335)]"
2019-06-28 10:14:56.866744537,ASK_DEPTH,"[(100399, 335)]"
2019-06-28 10:14:56.866744537,IMBALANCE,"[335, 335]"
2019-06-28 10:42:20.814878920,BID_DEPTH,"[(100149, 570)]"
2019-06-28 10:42:20.814878920,ASK_DEPTH,"[(101223, 570)]"
2019-06-28 10:42:20.814878920,IMBALANCE,"[570, 570]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20401972, 'JPM': -104}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20802744, 'JPM': -108}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21203516, 'JPM': -112}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21403902, 'JPM': -114}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22005060, 'JPM': -120}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22706411, 'JPM': -127}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23006990, 'JPM': -130}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23808534, 'JPM': -138}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24509885, 'JPM': -145}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24610078, 'JPM': -146}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25411622, 'JPM': -154}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25712201, 'JPM': -157}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26513745, 'JPM': -165}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27014710, 'JPM': -170}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27816254, 'JPM': -178}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28417412, 'JPM': -184}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28717991, 'JPM': -187}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28818184, 'JPM': -188}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29218956, 'JPM': -192}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29719921, 'JPM': -197}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30020500, 'JPM': -200}"
2019-06-28 10:46:48.738309590,BID_DEPTH,"[(98854, 218)]"
2019-06-28 10:46:48.738309590,ASK_DEPTH,"[(99237, 218)]"
2019-06-28 10:46:48.738309590,IMBALANCE,"[218, 218]"
2019-06-28 11:41:35.088107093,BID_DEPTH,"[(101327, 100)]"
2019-06-28 11:41:35.088107093,ASK_DEPTH,"[(101425, 218)]"
2019-06-28 11:41:35.088107093,IMBALANCE,"[100, 218]"
2019-06-28 12:12:36.552349416,BID_DEPTH,"[(100286, 335)]"
2019-06-28 12:12:36.552349416,ASK_DEPTH,"[(100472, 431)]"
2019-06-28 12:12:36.552349416,IMBALANCE,"[335, 431]"
2019-06-28 12:29:56.953485698,BID_DEPTH,"[(99219, 169)]"
2019-06-28 12:29:56.953485698,ASK_DEPTH,"[(99825, 94)]"
2019-06-28 12:29:56.953485698,IMBALANCE,"[169, 94]"
2019-06-28 12:35:31.677873527,HOLDINGS_UPDATED,"{'CASH': 20042700, 'JPM': -100}"
2019-06-28 12:45:50.793047927,BID_DEPTH,"[(99055, 218)]"
2019-06-28 12:45:50.793047927,ASK_DEPTH,"[(99150, 218)]"
2019-06-28 12:45:50.793047927,IMBALANCE,"[218, 218]"
2019-06-28 13:00:32.409040488,BID_DEPTH,"[(99364, 260)]"
2019-06-28 13:00:32.409040488,ASK_DEPTH,"[(99753, 260)]"
2019-06-28 13:00:32.409040488,IMBALANCE,"[260, 260]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19843972, 'JPM': -98}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19347152, 'JPM': -93}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18452876, 'JPM': -84}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17558600, 'JPM': -75}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17161144, 'JPM': -71}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16763688, 'JPM': -67}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16366232, 'JPM': -63}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16167504, 'JPM': -61}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15571320, 'JPM': -55}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14875772, 'JPM': -48}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14577680, 'JPM': -45}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13782768, 'JPM': -37}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13087220, 'JPM': -30}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12987856, 'JPM': -29}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12192944, 'JPM': -21}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11894852, 'JPM': -18}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11099940, 'JPM': -10}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10603120, 'JPM': -5}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10106300}
2019-06-28 13:38:36.759427694,BID_DEPTH,"[(100697, 100)]"
2019-06-28 13:38:36.759427694,ASK_DEPTH,"[(101252, 335)]"
2019-06-28 13:38:36.759427694,IMBALANCE,"[100, 335]"
2019-06-28 13:44:45.658939658,BID_DEPTH,"[(100100, 218)]"
2019-06-28 13:44:45.658939658,ASK_DEPTH,"[(100212, 218)]"
2019-06-28 13:44:45.658939658,IMBALANCE,"[218, 218]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10509760, 'JPM': -4}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913220, 'JPM': -8}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316680, 'JPM': -12}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11518410, 'JPM': -14}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12123600, 'JPM': -20}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12829655, 'JPM': -27}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13132250, 'JPM': -30}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13939170, 'JPM': -38}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14645225, 'JPM': -45}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14746090, 'JPM': -46}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15553010, 'JPM': -54}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15855605, 'JPM': -57}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16662525, 'JPM': -65}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17166850, 'JPM': -70}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17973770, 'JPM': -78}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18578960, 'JPM': -84}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18881555, 'JPM': -87}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18982420, 'JPM': -88}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19385880, 'JPM': -92}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19890205, 'JPM': -97}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20192800, 'JPM': -100}"
2019-06-28 14:18:45.964326292,BID_DEPTH,"[(98063, 194)]"
2019-06-28 14:18:45.964326292,ASK_DEPTH,"[(99383, 194)]"
2019-06-28 14:18:45.964326292,IMBALANCE,"[194, 194]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19797588, 'JPM': -96}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19402376, 'JPM': -92}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19007164, 'JPM': -88}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18809558, 'JPM': -86}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216740, 'JPM': -80}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17525119, 'JPM': -73}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17228710, 'JPM': -70}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16438286, 'JPM': -62}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15746665, 'JPM': -55}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15647862, 'JPM': -54}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14857438, 'JPM': -46}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14561029, 'JPM': -43}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13770605, 'JPM': -35}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13276590, 'JPM': -30}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12486166, 'JPM': -22}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11893348, 'JPM': -16}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11596939, 'JPM': -13}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11498136, 'JPM': -12}"
