EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:32:02.733207076,BID_DEPTH,"[(99979, 335)]"
2019-06-28 09:32:02.733207076,ASK_DEPTH,"[(99995, 335)]"
2019-06-28 09:32:02.733207076,IMBALANCE,"[335, 335]"
2019-06-28 09:39:20.608524763,BID_DEPTH,"[(99905, 260)]"
2019-06-28 09:39:20.608524763,ASK_DEPTH,"[(99912, 166)]"
2019-06-28 09:39:20.608524763,IMBALANCE,"[260, 166]"
2019-06-28 09:40:54.955873830,BID_DEPTH,"[(99893, 194)]"
2019-06-28 09:40:54.955873830,ASK_DEPTH,"[(99900, 194)]"
2019-06-28 09:40:54.955873830,IMBALANCE,"[194, 194]"
2019-06-28 09:50:53.706040547,HOLDINGS_UPDATED,"{'CASH': 85500, 'JPM': 100}"
2019-06-28 10:18:41.084451066,BID_DEPTH,"[(100230, 570)]"
2019-06-28 10:18:41.084451066,ASK_DEPTH,"[(100369, 570)]"
2019-06-28 10:18:41.084451066,IMBALANCE,"[570, 570]"
2019-06-28 10:22:24.954824337,BID_DEPTH,"[(100245, 570)]"
2019-06-28 10:22:24.954824337,ASK_DEPTH,"[(100369, 470)]"
2019-06-28 10:22:24.954824337,IMBALANCE,"[570, 470]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 487228, 'JPM': 96}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 888956, 'JPM': 92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1290684, 'JPM': 88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1491548, 'JPM': 86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2094140, 'JPM': 80}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2797164, 'JPM': 73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3098460, 'JPM': 70}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3901916, 'JPM': 62}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4604940, 'JPM': 55}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4705372, 'JPM': 54}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5508828, 'JPM': 46}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5810124, 'JPM': 43}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6613580, 'JPM': 35}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7115740, 'JPM': 30}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7919196, 'JPM': 22}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8521788, 'JPM': 16}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8823084, 'JPM': 13}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8923516, 'JPM': 12}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9325244, 'JPM': 8}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9827404, 'JPM': 3}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10128700}
2019-06-28 10:29:16.628907894,BID_DEPTH,"[(100520, 200)]"
2019-06-28 10:29:16.628907894,ASK_DEPTH,"[(100550, 260)]"
2019-06-28 10:29:16.628907894,IMBALANCE,"[200, 260]"
2019-06-28 10:31:55.584276220,BID_DEPTH,"[(100638, 260)]"
2019-06-28 10:31:55.584276220,ASK_DEPTH,"[(101051, 160)]"
2019-06-28 10:31:55.584276220,IMBALANCE,"[260, 160]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10533040, 'JPM': -4}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10937380, 'JPM': -8}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11341720, 'JPM': -12}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11543890, 'JPM': -14}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12150400, 'JPM': -20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12857995, 'JPM': -27}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13161250, 'JPM': -30}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13969930, 'JPM': -38}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14677525, 'JPM': -45}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14778610, 'JPM': -46}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15587290, 'JPM': -54}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15890545, 'JPM': -57}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16699225, 'JPM': -65}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17204650, 'JPM': -70}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18013330, 'JPM': -78}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18619840, 'JPM': -84}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18923095, 'JPM': -87}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19024180, 'JPM': -88}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19428520, 'JPM': -92}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19933945, 'JPM': -97}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20237200, 'JPM': -100}"
2019-06-28 10:38:45.849836866,BID_DEPTH,"[(100475, 194)]"
2019-06-28 10:38:45.849836866,ASK_DEPTH,"[(100820, 194)]"
2019-06-28 10:38:45.849836866,IMBALANCE,"[194, 194]"
2019-06-28 10:41:57.760242461,BID_DEPTH,"[(100195, 335)]"
2019-06-28 10:41:57.760242461,ASK_DEPTH,"[(101222, 100)]"
2019-06-28 10:41:57.760242461,IMBALANCE,"[335, 100]"
2019-06-28 10:41:57.760242461,HOLDINGS_UPDATED,"{'CASH': 30256700, 'JPM': -200}"
2019-06-28 10:50:33.356204512,BID_DEPTH,"[(99290, 194)]"
2019-06-28 10:50:33.356204512,ASK_DEPTH,"[(99467, 194)]"
