EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:35:02.876286180,BID_DEPTH,"[(99932, 260)]"
2019-06-28 09:35:02.876286180,ASK_DEPTH,"[(99979, 360)]"
2019-06-28 09:35:02.876286180,IMBALANCE,"[260, 360]"
2019-06-28 09:35:02.903238123,BID_DEPTH,"[(99932, 260)]"
2019-06-28 09:35:02.903238123,ASK_DEPTH,"[(99979, 360)]"
2019-06-28 09:35:02.903238123,IMBALANCE,"[260, 360]"
2019-06-28 09:36:45.916412834,BID_DEPTH,"[(99918, 160)]"
2019-06-28 09:36:45.916412834,ASK_DEPTH,"[(99979, 360)]"
2019-06-28 09:36:45.916412834,IMBALANCE,"[160, 360]"
2019-06-28 09:36:45.916412834,HOLDINGS_UPDATED,"{'CASH': 19991800, 'JPM': -100}"
2019-06-28 09:50:40.801755508,BID_DEPTH,"[(99160, 335)]"
2019-06-28 09:50:40.801755508,ASK_DEPTH,"[(99346, 335)]"
2019-06-28 09:50:40.801755508,IMBALANCE,"[335, 335]"
2019-06-28 09:50:40.801755508,HOLDINGS_UPDATED,"{'CASH': 29907800, 'JPM': -200}"
2019-06-28 10:15:25.467958645,BID_DEPTH,"[(100394, 570)]"
2019-06-28 10:15:25.467958645,ASK_DEPTH,"[(100438, 570)]"
2019-06-28 10:15:25.467958645,IMBALANCE,"[570, 570]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30309580, 'JPM': -204}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30711360, 'JPM': -208}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31113140, 'JPM': -212}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31314030, 'JPM': -214}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31916700, 'JPM': -220}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32619815, 'JPM': -227}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32921150, 'JPM': -230}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33724710, 'JPM': -238}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34427825, 'JPM': -245}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34528270, 'JPM': -246}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35331830, 'JPM': -254}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35633165, 'JPM': -257}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36436725, 'JPM': -265}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36938950, 'JPM': -270}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37742510, 'JPM': -278}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38345180, 'JPM': -284}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38646515, 'JPM': -287}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38746960, 'JPM': -288}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39148740, 'JPM': -292}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39650965, 'JPM': -297}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39952300, 'JPM': -300}"
2019-06-28 10:31:33.519422953,BID_DEPTH,"[(100638, 335)]"
2019-06-28 10:31:33.519422953,ASK_DEPTH,"[(100671, 335)]"
2019-06-28 10:31:33.519422953,IMBALANCE,"[335, 335]"
2019-06-28 10:55:42.074803806,BID_DEPTH,"[(99237, 294)]"
2019-06-28 10:55:42.074803806,ASK_DEPTH,"[(99608, 194)]"
2019-06-28 10:55:42.074803806,IMBALANCE,"[294, 194]"
2019-06-28 10:55:42.074803806,HOLDINGS_UPDATED,"{'CASH': 29991500, 'JPM': -200}"
2019-06-28 11:05:43.027600874,BID_DEPTH,"[(100323, 194)]"
2019-06-28 11:05:43.027600874,ASK_DEPTH,"[(100720, 100)]"
2019-06-28 11:05:43.027600874,IMBALANCE,"[194, 100]"
2019-06-28 11:05:55.357253249,HOLDINGS_UPDATED,"{'CASH': 19939700, 'JPM': -100}"
2019-06-28 11:19:39.706769525,BID_DEPTH,"[(100775, 260)]"
2019-06-28 11:19:39.706769525,ASK_DEPTH,"[(100930, 260)]"
2019-06-28 11:19:39.706769525,IMBALANCE,"[260, 260]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20342812, 'JPM': -104}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20745924, 'JPM': -108}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21149036, 'JPM': -112}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21350592, 'JPM': -114}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21955260, 'JPM': -120}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22660706, 'JPM': -127}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22963040, 'JPM': -130}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23769264, 'JPM': -138}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24474710, 'JPM': -145}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24575488, 'JPM': -146}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25381712, 'JPM': -154}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25684046, 'JPM': -157}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26490270, 'JPM': -165}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26994160, 'JPM': -170}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27800384, 'JPM': -178}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28405052, 'JPM': -184}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28707386, 'JPM': -187}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28808164, 'JPM': -188}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29211276, 'JPM': -192}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29715166, 'JPM': -197}"
