EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 300]"
2019-06-28 09:30:14.294860382,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:30:38.438836054,BID_DEPTH,"[(99979, 194)]"
2019-06-28 09:30:38.438836054,ASK_DEPTH,"[(99995, 194)]"
2019-06-28 09:30:38.438836054,IMBALANCE,"[194, 194]"
2019-06-28 09:47:14.661199901,BID_DEPTH,"[(99145, 218)]"
2019-06-28 09:47:14.661199901,ASK_DEPTH,"[(99418, 218)]"
2019-06-28 09:47:14.661199901,IMBALANCE,"[218, 218]"
2019-06-28 10:25:41.073706521,BID_DEPTH,"[(100213, 335)]"
2019-06-28 10:25:41.073706521,ASK_DEPTH,"[(100432, 335)]"
2019-06-28 10:25:41.073706521,IMBALANCE,"[335, 335]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 403320, 'JPM': 96}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 805040, 'JPM': 92}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1206760, 'JPM': 88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1407620, 'JPM': 86}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2010200, 'JPM': 80}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2713210, 'JPM': 73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3014500, 'JPM': 70}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3817940, 'JPM': 62}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4520950, 'JPM': 55}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4621380, 'JPM': 54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5424820, 'JPM': 46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5726110, 'JPM': 43}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6529550, 'JPM': 35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7031700, 'JPM': 30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7835140, 'JPM': 22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8437720, 'JPM': 16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8739010, 'JPM': 13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8839440, 'JPM': 12}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9241160, 'JPM': 8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9743310, 'JPM': 3}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10044600}
2019-06-28 10:29:15.021492943,BID_DEPTH,"[(100520, 100)]"
2019-06-28 10:29:15.021492943,ASK_DEPTH,"[(100550, 260)]"
2019-06-28 10:29:15.021492943,IMBALANCE,"[100, 260]"
2019-06-28 10:35:22.614810408,BID_DEPTH,"[(100557, 260)]"
2019-06-28 10:35:22.614810408,ASK_DEPTH,"[(100819, 460)]"
2019-06-28 10:35:22.614810408,IMBALANCE,"[260, 460]"
2019-06-28 10:41:09.058704957,BID_DEPTH,"[(100213, 218)]"
2019-06-28 10:41:09.058704957,ASK_DEPTH,"[(101223, 93)]"
2019-06-28 10:41:09.058704957,IMBALANCE,"[218, 93]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10449492, 'JPM': -4}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10854384, 'JPM': -8}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11259276, 'JPM': -12}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11461722, 'JPM': -14}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12069060, 'JPM': -20}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12777621, 'JPM': -27}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13081290, 'JPM': -30}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13891074, 'JPM': -38}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14599635, 'JPM': -45}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14700858, 'JPM': -46}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15510642, 'JPM': -54}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15814311, 'JPM': -57}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16624095, 'JPM': -65}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17130210, 'JPM': -70}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17939994, 'JPM': -78}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18547332, 'JPM': -84}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18851001, 'JPM': -87}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18952224, 'JPM': -88}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19357116, 'JPM': -92}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19863231, 'JPM': -97}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20166900, 'JPM': -100}"
2019-06-28 10:49:58.998753426,BID_DEPTH,"[(99237, 294)]"
2019-06-28 10:49:58.998753426,ASK_DEPTH,"[(99336, 194)]"
2019-06-28 10:49:58.998753426,IMBALANCE,"[294, 194]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19769740, 'JPM': -96}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19372580, 'JPM': -92}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18975420, 'JPM': -88}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18776840, 'JPM': -86}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18181100, 'JPM': -80}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17486070, 'JPM': -73}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17188200, 'JPM': -70}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16393880, 'JPM': -62}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15698850, 'JPM': -55}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15599560, 'JPM': -54}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14805240, 'JPM': -46}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14507370, 'JPM': -43}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13713050, 'JPM': -35}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13216600, 'JPM': -30}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12422280, 'JPM': -22}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11826540, 'JPM': -16}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11528670, 'JPM': -13}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11429380, 'JPM': -12}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11032220, 'JPM': -8}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10535770, 'JPM': -3}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10237900}
2019-06-28 11:22:26.015325253,BID_DEPTH,"[(100743, 260)]"
2019-06-28 11:22:26.015325253,ASK_DEPTH,"[(100836, 260)]"
2019-06-28 11:22:26.015325253,IMBALANCE,"[260, 260]"
2019-06-28 11:22:45.167300351,HOLDINGS_UPDATED,"{'CASH': 156300, 'JPM': 100}"
2019-06-28 11:26:39.801151415,BID_DEPTH,"[(100743, 218)]"
2019-06-28 11:26:39.801151415,ASK_DEPTH,"[(100946, 193)]"
2019-06-28 11:26:39.801151415,IMBALANCE,"[218, 193]"
2019-06-28 11:52:44.662198145,BID_DEPTH,"[(100829, 194)]"
2019-06-28 11:52:44.662198145,ASK_DEPTH,"[(100845, 100)]"
2019-06-28 11:52:44.662198145,IMBALANCE,"[194, 100]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 559676, 'JPM': 96}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 963052, 'JPM': 92}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1366428, 'JPM': 88}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1568116, 'JPM': 86}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2173180, 'JPM': 80}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2879088, 'JPM': 73}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3181620, 'JPM': 70}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3988372, 'JPM': 62}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4694280, 'JPM': 55}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4795124, 'JPM': 54}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5601876, 'JPM': 46}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5904408, 'JPM': 43}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6711160, 'JPM': 35}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7215380, 'JPM': 30}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8022132, 'JPM': 22}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8627196, 'JPM': 16}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8929728, 'JPM': 13}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9030572, 'JPM': 12}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9433948, 'JPM': 8}"
