EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:39:42.110517183,HOLDINGS_UPDATED,"{'CASH': 9500, 'JPM': 100}"
2019-06-28 10:12:33.776115509,BID_DEPTH,"[(100119, 418)]"
2019-06-28 10:12:33.776115509,ASK_DEPTH,"[(100244, 218)]"
2019-06-28 10:12:33.776115509,IMBALANCE,"[418, 218]"
2019-06-28 10:12:33.776115509,HOLDINGS_UPDATED,"{'CASH': -10014900, 'JPM': 200}"
2019-06-28 10:23:20.034330240,BID_DEPTH,"[(100293, 194)]"
2019-06-28 10:23:20.034330240,ASK_DEPTH,"[(100397, 194)]"
2019-06-28 10:23:20.034330240,IMBALANCE,"[194, 194]"
2019-06-28 10:23:20.034330240,HOLDINGS_UPDATED,"{'CASH': 14400, 'JPM': 100}"
2019-06-28 10:42:12.508728791,BID_DEPTH,"[(100168, 218)]"
2019-06-28 10:42:12.508728791,ASK_DEPTH,"[(101223, 218)]"
2019-06-28 10:42:12.508728791,IMBALANCE,"[218, 218]"
2019-06-28 10:45:03.283708717,HOLDINGS_UPDATED,"{'CASH': -9884900, 'JPM': 200}"
2019-06-28 11:04:24.203937545,BID_DEPTH,"[(99237, 193)]"
2019-06-28 11:04:24.203937545,ASK_DEPTH,"[(100205, 218)]"
2019-06-28 11:04:24.203937545,IMBALANCE,"[193, 218]"
2019-06-28 11:06:52.337238837,BID_DEPTH,"[(100372, 260)]"
2019-06-28 11:06:52.337238837,ASK_DEPTH,"[(100720, 260)]"
2019-06-28 11:06:52.337238837,IMBALANCE,"[260, 260]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10287132, 'JPM': 204}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10689364, 'JPM': 208}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11091596, 'JPM': 212}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11292712, 'JPM': 214}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11896060, 'JPM': 220}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12599966, 'JPM': 227}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12901640, 'JPM': 230}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13706104, 'JPM': 238}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14410010, 'JPM': 245}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14510568, 'JPM': 246}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15315032, 'JPM': 254}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15616706, 'JPM': 257}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16421170, 'JPM': 265}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16923960, 'JPM': 270}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17728424, 'JPM': 278}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18331772, 'JPM': 284}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18633446, 'JPM': 287}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18734004, 'JPM': 288}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19136236, 'JPM': 292}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19639026, 'JPM': 297}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19940700, 'JPM': 300}"
2019-06-28 11:09:27.587048298,BID_DEPTH,"[(100323, 645)]"
2019-06-28 11:09:27.587048298,ASK_DEPTH,"[(100549, 570)]"
2019-06-28 11:09:27.587048298,IMBALANCE,"[645, 570]"
2019-06-28 11:11:19.091483212,BID_DEPTH,"[(100323, 143)]"
2019-06-28 11:11:19.091483212,ASK_DEPTH,"[(100720, 218)]"
2019-06-28 11:11:19.091483212,IMBALANCE,"[143, 218]"
2019-06-28 11:11:46.786609384,HOLDINGS_UPDATED,"{'CASH': -9878700, 'JPM': 200}"
2019-06-28 11:20:35.467494194,BID_DEPTH,"[(100775, 194)]"
2019-06-28 11:20:35.467494194,ASK_DEPTH,"[(100810, 194)]"
2019-06-28 11:20:35.467494194,IMBALANCE,"[194, 194]"
2019-06-28 11:27:24.313230753,HOLDINGS_UPDATED,"{'CASH': -19953000, 'JPM': 300}"
2019-06-28 11:37:13.825042364,BID_DEPTH,"[(100986, 318)]"
2019-06-28 11:37:13.825042364,ASK_DEPTH,"[(101024, 218)]"
2019-06-28 11:37:13.825042364,IMBALANCE,"[318, 218]"
2019-06-28 11:37:44.882166265,BID_DEPTH,"[(100986, 670)]"
2019-06-28 11:37:44.882166265,ASK_DEPTH,"[(101040, 570)]"
2019-06-28 11:37:44.882166265,IMBALANCE,"[670, 570]"
2019-06-28 11:43:37.052304080,BID_DEPTH,"[(101139, 218)]"
2019-06-28 11:43:37.052304080,ASK_DEPTH,"[(101145, 218)]"
2019-06-28 11:43:37.052304080,IMBALANCE,"[218, 218]"
2019-06-28 11:43:37.052304080,HOLDINGS_UPDATED,"{'CASH': -9839100, 'JPM': 200}"
2019-06-28 11:50:10.412785839,BID_DEPTH,"[(100924, 335)]"
2019-06-28 11:50:10.412785839,ASK_DEPTH,"[(101028, 335)]"
2019-06-28 11:50:10.412785839,IMBALANCE,"[335, 335]"
2019-06-28 11:50:10.412785839,HOLDINGS_UPDATED,"{'CASH': 253300, 'JPM': 100}"
2019-06-28 11:53:02.366094547,BID_DEPTH,"[(100829, 260)]"
2019-06-28 11:53:02.366094547,ASK_DEPTH,"[(100844, 135)]"
2019-06-28 11:53:02.366094547,IMBALANCE,"[260, 135]"
2019-06-28 11:53:02.366094547,HOLDINGS_UPDATED,{'CASH': 10336200}
2019-06-28 12:01:24.284519563,BID_DEPTH,"[(100046, 218)]"
2019-06-28 12:01:24.284519563,ASK_DEPTH,"[(101145, 218)]"
2019-06-28 12:01:24.284519563,IMBALANCE,"[218, 218]"
2019-06-28 12:08:35.710007423,BID_DEPTH,"[(99373, 570)]"
2019-06-28 12:08:35.710007423,ASK_DEPTH,"[(99872, 566)]"
2019-06-28 12:08:35.710007423,IMBALANCE,"[570, 566]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10735552, 'JPM': -4}"
2019-06-28 12:09:20.798675516,HOLDINGS_UPDATED,"{'CASH': 20320000, 'JPM': -100}"
2019-06-28 13:00:35.120988235,BID_DEPTH,"[(99364, 360)]"
2019-06-28 13:00:35.120988235,ASK_DEPTH,"[(99753, 260)]"
