EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:50:21.153862843,BID_DEPTH,"[(99160, 335)]"
2019-06-28 09:50:21.153862843,ASK_DEPTH,"[(99418, 335)]"
2019-06-28 09:50:21.153862843,IMBALANCE,"[335, 335]"
2019-06-28 09:52:19.427150315,BID_DEPTH,"[(99121, 260)]"
2019-06-28 09:52:19.427150315,ASK_DEPTH,"[(99160, 260)]"
2019-06-28 09:52:19.427150315,IMBALANCE,"[260, 260]"
2019-06-28 10:05:49.759612406,BID_DEPTH,"[(99917, 360)]"
2019-06-28 10:05:49.759612406,ASK_DEPTH,"[(100041, 260)]"
2019-06-28 10:05:49.759612406,IMBALANCE,"[360, 260]"
2019-06-28 10:21:25.491637365,BID_DEPTH,"[(100245, 194)]"
2019-06-28 10:21:25.491637365,ASK_DEPTH,"[(100369, 194)]"
2019-06-28 10:21:25.491637365,IMBALANCE,"[194, 194]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20402500, 'JPM': -104}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20803700, 'JPM': -108}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21204900, 'JPM': -112}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21405500, 'JPM': -114}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22007300, 'JPM': -120}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22709400, 'JPM': -127}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23010300, 'JPM': -130}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23812700, 'JPM': -138}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24514800, 'JPM': -145}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24615100, 'JPM': -146}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25417500, 'JPM': -154}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25718400, 'JPM': -157}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26520800, 'JPM': -165}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27022300, 'JPM': -170}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27824700, 'JPM': -178}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28426500, 'JPM': -184}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28727400, 'JPM': -187}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28827700, 'JPM': -188}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29228900, 'JPM': -192}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29730400, 'JPM': -197}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30031300, 'JPM': -200}"
2019-06-28 10:35:15.943234955,BID_DEPTH,"[(100557, 218)]"
2019-06-28 10:35:15.943234955,ASK_DEPTH,"[(100820, 218)]"
2019-06-28 10:35:15.943234955,IMBALANCE,"[218, 218]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30434576, 'JPM': -204}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30837852, 'JPM': -208}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31241128, 'JPM': -212}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31442766, 'JPM': -214}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32047680, 'JPM': -220}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32753413, 'JPM': -227}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33055870, 'JPM': -230}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33862422, 'JPM': -238}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34568155, 'JPM': -245}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34668974, 'JPM': -246}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35475526, 'JPM': -254}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35777983, 'JPM': -257}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36584535, 'JPM': -265}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37088630, 'JPM': -270}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37895182, 'JPM': -278}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38500096, 'JPM': -284}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38802553, 'JPM': -287}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38903372, 'JPM': -288}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39306648, 'JPM': -292}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39810743, 'JPM': -297}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40113200, 'JPM': -300}"
2019-06-28 11:20:51.777720994,BID_DEPTH,"[(100775, 335)]"
2019-06-28 11:20:51.777720994,ASK_DEPTH,"[(100810, 335)]"
2019-06-28 11:20:51.777720994,IMBALANCE,"[335, 335]"
2019-06-28 11:38:54.384842854,BID_DEPTH,"[(101040, 149)]"
2019-06-28 11:38:54.384842854,ASK_DEPTH,"[(101045, 218)]"
2019-06-28 11:38:54.384842854,IMBALANCE,"[149, 218]"
2019-06-28 11:44:18.763035071,HOLDINGS_UPDATED,"{'CASH': 30009200, 'JPM': -200}"
2019-06-28 11:59:52.127136093,BID_DEPTH,"[(100205, 94)]"
2019-06-28 11:59:52.127136093,ASK_DEPTH,"[(101104, 294)]"
2019-06-28 11:59:52.127136093,IMBALANCE,"[94, 294]"
2019-06-28 12:10:27.870558036,BID_DEPTH,"[(99373, 118)]"
2019-06-28 12:10:27.870558036,ASK_DEPTH,"[(99951, 114)]"
2019-06-28 12:10:27.870558036,IMBALANCE,"[118, 114]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29609712, 'JPM': -196}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29210224, 'JPM': -192}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28810736, 'JPM': -188}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28610992, 'JPM': -186}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28011760, 'JPM': -180}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27312656, 'JPM': -173}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27013040, 'JPM': -170}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26214064, 'JPM': -162}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25514960, 'JPM': -155}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25415088, 'JPM': -154}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24616112, 'JPM': -146}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24316496, 'JPM': -143}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23517520, 'JPM': -135}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23018160, 'JPM': -130}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22219184, 'JPM': -122}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21619952, 'JPM': -116}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21320336, 'JPM': -113}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21220464, 'JPM': -112}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20820976, 'JPM': -108}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20321616, 'JPM': -103}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20022000, 'JPM': -100}"
2019-06-28 13:30:02.962115125,BID_DEPTH,"[(100334, 252)]"
2019-06-28 13:30:02.962115125,ASK_DEPTH,"[(100351, 135)]"
2019-06-28 13:30:02.962115125,IMBALANCE,"[252, 135]"
2019-06-28 13:53:54.725293346,BID_DEPTH,"[(100261, 260)]"
2019-06-28 13:53:54.725293346,ASK_DEPTH,"[(100541, 260)]"
2019-06-28 13:53:54.725293346,IMBALANCE,"[260, 260]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20423180, 'JPM': -104}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20824360, 'JPM': -108}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21225540, 'JPM': -112}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21426130, 'JPM': -114}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22027900, 'JPM': -120}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22729965, 'JPM': -127}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23030850, 'JPM': -130}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23833210, 'JPM': -138}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24535275, 'JPM': -145}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24635570, 'JPM': -146}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25437930, 'JPM': -154}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25738815, 'JPM': -157}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26541175, 'JPM': -165}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27042650, 'JPM': -170}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27845010, 'JPM': -178}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28446780, 'JPM': -184}"
