EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:38:36.424064637,BID_DEPTH,"[(99912, 218)]"
2019-06-28 09:38:36.424064637,ASK_DEPTH,"[(99915, 124)]"
2019-06-28 09:38:36.424064637,IMBALANCE,"[218, 124]"
2019-06-28 10:03:28.437290263,HOLDINGS_UPDATED,"{'CASH': 19991700, 'JPM': -100}"
2019-06-28 10:06:01.168454122,BID_DEPTH,"[(100020, 435)]"
2019-06-28 10:06:01.168454122,ASK_DEPTH,"[(100041, 335)]"
2019-06-28 10:06:01.168454122,IMBALANCE,"[435, 335]"
2019-06-28 10:12:13.608544770,BID_DEPTH,"[(100119, 418)]"
2019-06-28 10:12:13.608544770,ASK_DEPTH,"[(100244, 218)]"
2019-06-28 10:12:13.608544770,IMBALANCE,"[418, 218]"
2019-06-28 10:48:50.787062031,BID_DEPTH,"[(99237, 194)]"
2019-06-28 10:48:50.787062031,ASK_DEPTH,"[(99290, 194)]"
2019-06-28 10:48:50.787062031,IMBALANCE,"[194, 194]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19793226, 'JPM': -98}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19297041, 'JPM': -93}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18403908, 'JPM': -84}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17510775, 'JPM': -75}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17113827, 'JPM': -71}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16716879, 'JPM': -67}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16319931, 'JPM': -63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16121457, 'JPM': -61}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15526035, 'JPM': -55}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14831376, 'JPM': -48}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14533665, 'JPM': -45}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13739769, 'JPM': -37}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13045110, 'JPM': -30}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12945873, 'JPM': -29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12151977, 'JPM': -21}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11854266, 'JPM': -18}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11060370, 'JPM': -10}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10564185, 'JPM': -5}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10068000}
2019-06-28 10:55:18.262577244,BID_DEPTH,"[(99168, 260)]"
2019-06-28 10:55:18.262577244,ASK_DEPTH,"[(99608, 260)]"
2019-06-28 10:55:18.262577244,IMBALANCE,"[260, 260]"
2019-06-28 11:13:12.698525618,BID_DEPTH,"[(100867, 570)]"
2019-06-28 11:13:12.698525618,ASK_DEPTH,"[(100891, 570)]"
2019-06-28 11:13:12.698525618,IMBALANCE,"[570, 570]"
2019-06-28 11:24:32.608016135,BID_DEPTH,"[(100943, 194)]"
2019-06-28 11:24:32.608016135,ASK_DEPTH,"[(100946, 194)]"
2019-06-28 11:24:32.608016135,IMBALANCE,"[194, 194]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10269892, 'JPM': -2}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10774622, 'JPM': -7}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11683136, 'JPM': -16}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12591650, 'JPM': -25}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12995434, 'JPM': -29}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13399218, 'JPM': -33}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13803002, 'JPM': -37}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14004894, 'JPM': -39}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14610570, 'JPM': -45}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15317192, 'JPM': -52}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15620030, 'JPM': -55}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16427598, 'JPM': -63}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17134220, 'JPM': -70}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17235166, 'JPM': -71}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18042734, 'JPM': -79}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18345572, 'JPM': -82}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19153140, 'JPM': -90}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19657870, 'JPM': -95}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20162600, 'JPM': -100}"
2019-06-28 11:40:31.704685706,BID_DEPTH,"[(101040, 601)]"
2019-06-28 11:40:31.704685706,ASK_DEPTH,"[(101327, 570)]"
2019-06-28 11:40:31.704685706,IMBALANCE,"[601, 570]"
2019-06-28 11:56:12.044470918,BID_DEPTH,"[(100656, 194)]"
2019-06-28 11:56:12.044470918,ASK_DEPTH,"[(100845, 100)]"
2019-06-28 11:56:12.044470918,IMBALANCE,"[194, 100]"
2019-06-28 12:03:32.519874881,BID_DEPTH,"[(99801, 335)]"
2019-06-28 12:03:32.519874881,ASK_DEPTH,"[(99959, 335)]"
2019-06-28 12:03:32.519874881,IMBALANCE,"[335, 335]"
2019-06-28 12:29:13.390672323,BID_DEPTH,"[(99219, 310)]"
2019-06-28 12:29:13.390672323,ASK_DEPTH,"[(99778, 335)]"
2019-06-28 12:29:13.390672323,IMBALANCE,"[310, 335]"
2019-06-28 12:39:37.292700842,BID_DEPTH,"[(99268, 100)]"
2019-06-28 12:39:37.292700842,ASK_DEPTH,"[(99381, 100)]"
2019-06-28 12:39:37.292700842,IMBALANCE,"[100, 100]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19765168, 'JPM': -96}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19367736, 'JPM': -92}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18970304, 'JPM': -88}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18771588, 'JPM': -86}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18175440, 'JPM': -80}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17479934, 'JPM': -73}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17181860, 'JPM': -70}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16386996, 'JPM': -62}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15691490, 'JPM': -55}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15592132, 'JPM': -54}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14797268, 'JPM': -46}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14499194, 'JPM': -43}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13704330, 'JPM': -35}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13207540, 'JPM': -30}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12412676, 'JPM': -22}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11816528, 'JPM': -16}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11518454, 'JPM': -13}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11419096, 'JPM': -12}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11021664, 'JPM': -8}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10524874, 'JPM': -3}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10226800}
2019-06-28 13:50:51.625462683,BID_DEPTH,"[(100268, 570)]"
2019-06-28 13:50:51.625462683,ASK_DEPTH,"[(100490, 570)]"
2019-06-28 13:50:51.625462683,IMBALANCE,"[570, 570]"
2019-06-28 13:51:00.807118220,BID_DEPTH,"[(100268, 218)]"
2019-06-28 13:51:00.807118220,ASK_DEPTH,"[(100295, 93)]"
2019-06-28 13:51:00.807118220,IMBALANCE,"[218, 93]"
2019-06-28 14:05:39.388366678,BID_DEPTH,"[(99726, 235)]"
2019-06-28 14:05:39.388366678,ASK_DEPTH,"[(101102, 335)]"
2019-06-28 14:05:39.388366678,IMBALANCE,"[235, 335]"
2019-06-28 14:51:48.118859864,BID_DEPTH,"[(99806, 570)]"
2019-06-28 14:51:48.118859864,ASK_DEPTH,"[(100707, 570)]"
2019-06-28 14:51:48.118859864,IMBALANCE,"[570, 570]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9824956, 'JPM': 4}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9423112, 'JPM': 8}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9021268, 'JPM': 12}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8820346, 'JPM': 14}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8217580, 'JPM': 20}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7514353, 'JPM': 27}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7212970, 'JPM': 30}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6409282, 'JPM': 38}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5706055, 'JPM': 45}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5605594, 'JPM': 46}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4801906, 'JPM': 54}"
