EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:33:10.842456864,BID_DEPTH,"[(99979, 194)]"
2019-06-28 09:33:10.842456864,ASK_DEPTH,"[(99991, 194)]"
2019-06-28 09:33:10.842456864,IMBALANCE,"[194, 194]"
2019-06-28 09:39:26.426303520,BID_DEPTH,"[(99905, 260)]"
2019-06-28 09:39:26.426303520,ASK_DEPTH,"[(99912, 166)]"
2019-06-28 09:39:26.426303520,IMBALANCE,"[260, 166]"
2019-06-28 09:56:08.153822409,BID_DEPTH,"[(99418, 166)]"
2019-06-28 09:56:08.153822409,ASK_DEPTH,"[(99790, 260)]"
2019-06-28 09:56:08.153822409,IMBALANCE,"[166, 260]"
2019-06-28 10:04:42.292059149,BID_DEPTH,"[(99917, 570)]"
2019-06-28 10:04:42.292059149,ASK_DEPTH,"[(100020, 570)]"
2019-06-28 10:04:42.292059149,IMBALANCE,"[570, 570]"
2019-06-28 10:06:22.181535982,BID_DEPTH,"[(100021, 335)]"
2019-06-28 10:06:22.181535982,ASK_DEPTH,"[(100097, 335)]"
2019-06-28 10:06:22.181535982,IMBALANCE,"[335, 335]"
2019-06-28 10:15:48.658967680,BID_DEPTH,"[(100394, 160)]"
2019-06-28 10:15:48.658967680,ASK_DEPTH,"[(100438, 260)]"
2019-06-28 10:15:48.658967680,IMBALANCE,"[160, 260]"
2019-06-28 10:16:04.770985886,HOLDINGS_UPDATED,{'CASH': 10041400}
2019-06-28 10:19:57.235748395,BID_DEPTH,"[(100230, 260)]"
2019-06-28 10:19:57.235748395,ASK_DEPTH,"[(100300, 260)]"
2019-06-28 10:19:57.235748395,IMBALANCE,"[260, 260]"
2019-06-28 10:59:36.580719705,BID_DEPTH,"[(99784, 218)]"
2019-06-28 10:59:36.580719705,ASK_DEPTH,"[(99957, 218)]"
2019-06-28 10:59:36.580719705,IMBALANCE,"[218, 218]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9642236, 'JPM': 4}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9243072, 'JPM': 8}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8843908, 'JPM': 12}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8644326, 'JPM': 14}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8045580, 'JPM': 20}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7347043, 'JPM': 27}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7047670, 'JPM': 30}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6249342, 'JPM': 38}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5550805, 'JPM': 45}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5451014, 'JPM': 46}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4652686, 'JPM': 54}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4353313, 'JPM': 57}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3554985, 'JPM': 65}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3056030, 'JPM': 70}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2257702, 'JPM': 78}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1658956, 'JPM': 84}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1359583, 'JPM': 87}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1259792, 'JPM': 88}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 860628, 'JPM': 92}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 361673, 'JPM': 97}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62300, 'JPM': 100}"
2019-06-28 11:09:16.397449222,BID_DEPTH,"[(100323, 169)]"
2019-06-28 11:09:16.397449222,ASK_DEPTH,"[(100549, 194)]"
2019-06-28 11:09:16.397449222,IMBALANCE,"[169, 194]"
2019-06-28 11:43:13.399925753,BID_DEPTH,"[(101139, 194)]"
2019-06-28 11:43:13.399925753,ASK_DEPTH,"[(101173, 194)]"
2019-06-28 11:43:13.399925753,IMBALANCE,"[194, 194]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 466880, 'JPM': 96}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 871460, 'JPM': 92}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1276040, 'JPM': 88}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1478330, 'JPM': 86}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2085200, 'JPM': 80}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2793215, 'JPM': 73}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3096650, 'JPM': 70}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3905810, 'JPM': 62}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4613825, 'JPM': 55}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4714970, 'JPM': 54}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5524130, 'JPM': 46}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5827565, 'JPM': 43}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6636725, 'JPM': 35}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7142450, 'JPM': 30}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7951610, 'JPM': 22}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8558480, 'JPM': 16}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8861915, 'JPM': 13}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8963060, 'JPM': 12}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9367640, 'JPM': 8}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9873365, 'JPM': 3}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10176800}
2019-06-28 12:30:29.082626339,BID_DEPTH,"[(100079, 241)]"
2019-06-28 12:30:29.082626339,ASK_DEPTH,"[(100184, 262)]"
2019-06-28 12:30:29.082626339,IMBALANCE,"[241, 262]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9777500, 'JPM': 4}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9378200, 'JPM': 8}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8978900, 'JPM': 12}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8779250, 'JPM': 14}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8180300, 'JPM': 20}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7481525, 'JPM': 27}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7182050, 'JPM': 30}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6383450, 'JPM': 38}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5684675, 'JPM': 45}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5584850, 'JPM': 46}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4786250, 'JPM': 54}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4486775, 'JPM': 57}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3688175, 'JPM': 65}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3189050, 'JPM': 70}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2390450, 'JPM': 78}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1791500, 'JPM': 84}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1492025, 'JPM': 87}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1392200, 'JPM': 88}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 992900, 'JPM': 92}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 493775, 'JPM': 97}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 194300, 'JPM': 100}"
2019-06-28 12:49:23.541136067,BID_DEPTH,"[(98642, 194)]"
2019-06-28 12:49:23.541136067,ASK_DEPTH,"[(98955, 125)]"
2019-06-28 12:49:23.541136067,IMBALANCE,"[194, 125]"
2019-06-28 13:00:04.965627940,BID_DEPTH,"[(99364, 69)]"
2019-06-28 13:00:04.965627940,ASK_DEPTH,"[(99753, 194)]"
2019-06-28 13:00:04.965627940,IMBALANCE,"[69, 194]"
2019-06-28 13:09:29.124809343,BID_DEPTH,"[(99092, 218)]"
2019-06-28 13:09:29.124809343,ASK_DEPTH,"[(99771, 218)]"
2019-06-28 13:09:29.124809343,IMBALANCE,"[218, 218]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3884, 'JPM': 102}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -499344, 'JPM': 107}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1391172, 'JPM': 116}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2283000, 'JPM': 125}"
2019-06-28 13:19:45.693109809,BID_DEPTH,"[(100267, 256)]"
2019-06-28 13:19:45.693109809,ASK_DEPTH,"[(100606, 260)]"
2019-06-28 13:19:45.693109809,IMBALANCE,"[256, 260]"
2019-06-28 13:28:52.472915046,BID_DEPTH,"[(100392, 194)]"
2019-06-28 13:28:52.472915046,ASK_DEPTH,"[(102637, 194)]"
2019-06-28 13:28:52.472915046,IMBALANCE,"[194, 194]"
2019-06-28 13:48:04.088999725,BID_DEPTH,"[(99929, 218)]"
2019-06-28 13:48:04.088999725,ASK_DEPTH,"[(100135, 93)]"
2019-06-28 13:48:04.088999725,IMBALANCE,"[218, 93]"
2019-06-28 13:51:49.849041087,BID_DEPTH,"[(100268, 570)]"
