EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:35:12.042917980,BID_DEPTH,"[(99932, 335)]"
2019-06-28 09:35:12.042917980,ASK_DEPTH,"[(99979, 435)]"
2019-06-28 09:35:12.042917980,IMBALANCE,"[335, 435]"
2019-06-28 09:43:49.261755523,BID_DEPTH,"[(99790, 218)]"
2019-06-28 09:43:49.261755523,ASK_DEPTH,"[(99849, 218)]"
2019-06-28 09:43:49.261755523,IMBALANCE,"[218, 218]"
2019-06-28 09:59:13.173540262,BID_DEPTH,"[(99419, 194)]"
2019-06-28 09:59:13.173540262,ASK_DEPTH,"[(99849, 194)]"
2019-06-28 09:59:13.173540262,IMBALANCE,"[194, 194]"
2019-06-28 10:01:04.776908736,BID_DEPTH,"[(99419, 194)]"
2019-06-28 10:01:04.776908736,ASK_DEPTH,"[(99917, 194)]"
2019-06-28 10:01:04.776908736,IMBALANCE,"[194, 194]"
2019-06-28 10:05:17.822272324,BID_DEPTH,"[(99917, 360)]"
2019-06-28 10:05:17.822272324,ASK_DEPTH,"[(100020, 260)]"
2019-06-28 10:05:17.822272324,IMBALANCE,"[360, 260]"
2019-06-28 10:07:32.659671045,BID_DEPTH,"[(100021, 218)]"
2019-06-28 10:07:32.659671045,ASK_DEPTH,"[(100097, 218)]"
2019-06-28 10:07:32.659671045,IMBALANCE,"[218, 218]"
2019-06-28 10:30:48.858519631,BID_DEPTH,"[(100520, 318)]"
2019-06-28 10:30:48.858519631,ASK_DEPTH,"[(100576, 218)]"
2019-06-28 10:30:48.858519631,IMBALANCE,"[318, 218]"
2019-06-28 10:38:53.229477416,BID_DEPTH,"[(100475, 218)]"
2019-06-28 10:38:53.229477416,ASK_DEPTH,"[(100820, 218)]"
2019-06-28 10:38:53.229477416,IMBALANCE,"[218, 218]"
2019-06-28 10:54:56.650385154,BID_DEPTH,"[(99237, 495)]"
2019-06-28 10:54:56.650385154,ASK_DEPTH,"[(99591, 470)]"
2019-06-28 10:54:56.650385154,IMBALANCE,"[495, 470]"
2019-06-28 10:55:40.258764814,BID_DEPTH,"[(99237, 194)]"
2019-06-28 10:55:40.258764814,ASK_DEPTH,"[(99608, 194)]"
2019-06-28 10:55:40.258764814,IMBALANCE,"[194, 194]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801526, 'JPM': 2}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305341, 'JPM': 7}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412208, 'JPM': 16}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7519075, 'JPM': 25}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7122127, 'JPM': 29}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6725179, 'JPM': 33}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6328231, 'JPM': 37}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6129757, 'JPM': 39}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5534335, 'JPM': 45}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4839676, 'JPM': 52}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4541965, 'JPM': 55}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3748069, 'JPM': 63}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3053410, 'JPM': 70}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2954173, 'JPM': 71}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2160277, 'JPM': 79}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1862566, 'JPM': 82}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1068670, 'JPM': 90}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 572485, 'JPM': 95}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76300, 'JPM': 100}"
2019-06-28 11:18:12.756325720,BID_DEPTH,"[(100915, 194)]"
2019-06-28 11:18:12.756325720,ASK_DEPTH,"[(101267, 194)]"
2019-06-28 11:18:12.756325720,IMBALANCE,"[194, 194]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 480020, 'JPM': 96}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 883740, 'JPM': 92}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1287460, 'JPM': 88}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1489320, 'JPM': 86}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2094900, 'JPM': 80}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2801410, 'JPM': 73}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3104200, 'JPM': 70}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3911640, 'JPM': 62}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4618150, 'JPM': 55}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4719080, 'JPM': 54}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5526520, 'JPM': 46}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5829310, 'JPM': 43}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6636750, 'JPM': 35}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7141400, 'JPM': 30}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7948840, 'JPM': 22}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8554420, 'JPM': 16}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8857210, 'JPM': 13}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8958140, 'JPM': 12}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9361860, 'JPM': 8}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9866510, 'JPM': 3}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10169300}
2019-06-28 11:30:58.425107132,BID_DEPTH,"[(100966, 167)]"
2019-06-28 11:30:58.425107132,ASK_DEPTH,"[(100994, 260)]"
2019-06-28 11:30:58.425107132,IMBALANCE,"[167, 260]"
2019-06-28 11:53:39.574155862,BID_DEPTH,"[(100741, 260)]"
2019-06-28 11:53:39.574155862,ASK_DEPTH,"[(100844, 100)]"
2019-06-28 11:53:39.574155862,IMBALANCE,"[260, 100]"
2019-06-28 11:54:34.619192843,BID_DEPTH,"[(100741, 335)]"
2019-06-28 11:54:34.619192843,ASK_DEPTH,"[(100845, 241)]"
2019-06-28 11:54:34.619192843,IMBALANCE,"[335, 241]"
2019-06-28 11:55:52.392288297,BID_DEPTH,"[(100714, 160)]"
2019-06-28 11:55:52.392288297,ASK_DEPTH,"[(100845, 166)]"
2019-06-28 11:55:52.392288297,IMBALANCE,"[160, 166]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10572176, 'JPM': -4}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10975052, 'JPM': -8}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11377928, 'JPM': -12}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11579366, 'JPM': -14}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12183680, 'JPM': -20}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12888713, 'JPM': -27}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13190870, 'JPM': -30}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13996622, 'JPM': -38}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14701655, 'JPM': -45}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14802374, 'JPM': -46}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15608126, 'JPM': -54}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15910283, 'JPM': -57}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16716035, 'JPM': -65}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17219630, 'JPM': -70}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18025382, 'JPM': -78}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18629696, 'JPM': -84}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18931853, 'JPM': -87}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19032572, 'JPM': -88}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19435448, 'JPM': -92}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19939043, 'JPM': -97}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20241200, 'JPM': -100}"
2019-06-28 12:01:45.848364652,BID_DEPTH,"[(100046, 335)]"
2019-06-28 12:01:45.848364652,ASK_DEPTH,"[(101145, 335)]"
2019-06-28 12:01:45.848364652,IMBALANCE,"[335, 335]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20645616, 'JPM': -104}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21050032, 'JPM': -108}"
2019-06-28 12:20:23.962616990,BID_DEPTH,"[(99472, 260)]"
2019-06-28 12:20:23.962616990,ASK_DEPTH,"[(100079, 256)]"
2019-06-28 12:20:23.962616990,IMBALANCE,"[260, 256]"
2019-06-28 12:31:33.089639231,BID_DEPTH,"[(99825, 194)]"
2019-06-28 12:31:33.089639231,ASK_DEPTH,"[(100387, 194)]"
2019-06-28 12:31:33.089639231,IMBALANCE,"[194, 194]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20649716, 'JPM': -104}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20249400, 'JPM': -100}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19849084, 'JPM': -96}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19648926, 'JPM': -94}"
