EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:32:15.677064195,BID_DEPTH,"[(99989, 210)]"
2019-06-28 09:32:15.677064195,ASK_DEPTH,"[(100009, 410)]"
2019-06-28 09:32:15.677064195,IMBALANCE,"[210, 410]"
2019-06-28 09:52:33.214586469,BID_DEPTH,"[(99658, 262)]"
2019-06-28 09:52:33.214586469,ASK_DEPTH,"[(99708, 262)]"
2019-06-28 09:52:33.214586469,IMBALANCE,"[262, 262]"
2019-06-28 10:04:53.438537624,HOLDINGS_UPDATED,"{'CASH': 48400, 'JPM': 100}"
2019-06-28 10:14:00.194110068,BID_DEPTH,"[(100449, 423)]"
2019-06-28 10:14:00.194110068,ASK_DEPTH,"[(100620, 423)]"
2019-06-28 10:14:00.194110068,IMBALANCE,"[423, 423]"
2019-06-28 10:14:48.941001808,HOLDINGS_UPDATED,"{'CASH': -9998700, 'JPM': 200}"
2019-06-28 10:18:15.741271226,BID_DEPTH,"[(100081, 265)]"
2019-06-28 10:18:15.741271226,ASK_DEPTH,"[(100471, 165)]"
2019-06-28 10:18:15.741271226,IMBALANCE,"[265, 165]"
2019-06-28 10:20:28.523659886,BID_DEPTH,"[(100081, 210)]"
2019-06-28 10:20:28.523659886,ASK_DEPTH,"[(100181, 210)]"
2019-06-28 10:20:28.523659886,IMBALANCE,"[210, 210]"
2019-06-28 10:20:28.523659886,HOLDINGS_UPDATED,"{'CASH': 9400, 'JPM': 100}"
2019-06-28 10:20:29.156198035,BID_DEPTH,"[(100081, 110)]"
2019-06-28 10:20:29.156198035,ASK_DEPTH,"[(100181, 210)]"
2019-06-28 10:20:29.156198035,IMBALANCE,"[110, 210]"
2019-06-28 10:26:27.344526559,HOLDINGS_UPDATED,"{'CASH': -9979600, 'JPM': 200}"
2019-06-28 10:46:58.439615852,BID_DEPTH,"[(99759, 495)]"
2019-06-28 10:46:58.439615852,ASK_DEPTH,"[(100336, 423)]"
2019-06-28 10:46:58.439615852,IMBALANCE,"[495, 423]"
2019-06-28 10:57:17.115463426,BID_DEPTH,"[(100079, 85)]"
2019-06-28 10:57:17.115463426,ASK_DEPTH,"[(100224, 181)]"
2019-06-28 10:57:17.115463426,IMBALANCE,"[85, 181]"
2019-06-28 11:02:11.065784892,HOLDINGS_UPDATED,"{'CASH': -19977800, 'JPM': 300}"
2019-06-28 11:40:32.596616692,BID_DEPTH,"[(100109, 165)]"
2019-06-28 11:40:32.596616692,ASK_DEPTH,"[(100612, 165)]"
2019-06-28 11:40:32.596616692,IMBALANCE,"[165, 165]"
2019-06-28 11:57:02.436484143,BID_DEPTH,"[(100417, 210)]"
2019-06-28 11:57:02.436484143,ASK_DEPTH,"[(100806, 96)]"
2019-06-28 11:57:02.436484143,IMBALANCE,"[210, 96]"
2019-06-28 11:57:07.178236451,HOLDINGS_UPDATED,"{'CASH': -9929200, 'JPM': 200}"
2019-06-28 12:22:18.276354172,BID_DEPTH,"[(100923, 100)]"
2019-06-28 12:22:18.276354172,ASK_DEPTH,[]
2019-06-28 12:22:18.276354172,IMBALANCE,"[100, 0]"
2019-06-28 12:22:18.276354172,HOLDINGS_UPDATED,"{'CASH': 163100, 'JPM': 100}"
2019-06-28 12:28:28.387362946,BID_DEPTH,"[(100799, 165)]"
2019-06-28 12:28:28.387362946,ASK_DEPTH,"[(101066, 165)]"
2019-06-28 12:28:28.387362946,IMBALANCE,"[165, 165]"
2019-06-28 12:28:28.387362946,HOLDINGS_UPDATED,{'CASH': 10243000}
2019-06-28 12:28:34.498986670,BID_DEPTH,"[(100745, 423)]"
2019-06-28 12:28:34.498986670,ASK_DEPTH,"[(101066, 423)]"
2019-06-28 12:28:34.498986670,IMBALANCE,"[423, 423]"
2019-06-28 12:51:58.357174996,BID_DEPTH,"[(100737, 262)]"
2019-06-28 12:51:58.357174996,ASK_DEPTH,"[(100911, 262)]"
2019-06-28 12:51:58.357174996,IMBALANCE,"[262, 262]"
2019-06-28 12:51:58.357174996,HOLDINGS_UPDATED,"{'CASH': 20316700, 'JPM': -100}"
2019-06-28 13:21:11.890059338,BID_DEPTH,[]
2019-06-28 13:21:11.890059338,ASK_DEPTH,"[(101394, 100)]"
2019-06-28 13:21:11.890059338,IMBALANCE,"[0, 100]"
2019-06-28 13:21:11.890059338,HOLDINGS_UPDATED,{'CASH': 10177300}
2019-06-28 13:30:59.168954560,BID_DEPTH,"[(101570, 259)]"
2019-06-28 13:30:59.168954560,ASK_DEPTH,"[(101798, 262)]"
2019-06-28 13:30:59.168954560,IMBALANCE,"[259, 262]"
2019-06-28 13:30:59.168954560,HOLDINGS_UPDATED,"{'CASH': 20029590, 'JPM': -97}"
2019-06-28 13:30:59.168954560,HOLDINGS_UPDATED,"{'CASH': 20334300, 'JPM': -100}"
2019-06-28 14:19:41.838658617,BID_DEPTH,"[(100460, 181)]"
2019-06-28 14:19:41.838658617,ASK_DEPTH,"[(100753, 181)]"
2019-06-28 14:19:41.838658617,IMBALANCE,"[181, 181]"
2019-06-28 14:19:41.838658617,HOLDINGS_UPDATED,"{'CASH': 30380300, 'JPM': -200}"
2019-06-28 15:28:04.643931575,BID_DEPTH,"[(100475, 62)]"
2019-06-28 15:28:04.643931575,ASK_DEPTH,"[(100593, 51)]"
2019-06-28 15:28:04.643931575,IMBALANCE,"[62, 51]"
2019-06-28 15:29:08.322932901,BID_DEPTH,"[(99935, 259)]"
2019-06-28 15:29:08.322932901,ASK_DEPTH,"[(100475, 148)]"
2019-06-28 15:29:08.322932901,IMBALANCE,"[259, 148]"
2019-06-28 15:29:08.322932901,HOLDINGS_UPDATED,"{'CASH': 40073995, 'JPM': -297}"
2019-06-28 15:29:08.322932901,HOLDINGS_UPDATED,"{'CASH': 40373800, 'JPM': -300}"
2019-06-28 15:29:25.875417900,BID_DEPTH,"[(99931, 423)]"
2019-06-28 15:29:25.875417900,ASK_DEPTH,"[(100858, 423)]"
2019-06-28 15:29:25.875417900,IMBALANCE,"[423, 423]"
2019-06-28 15:59:06.951151680,BID_DEPTH,"[(100333, 262)]"
2019-06-28 15:59:06.951151680,ASK_DEPTH,"[(100372, 145)]"
2019-06-28 15:59:06.951151680,IMBALANCE,"[262, 145]"
2019-06-28 16:00:13.492135750,MKT_CLOSED,
2019-06-28 16:00:13.492135750,BID_DEPTH,"[(100593, 207)]"
2019-06-28 16:00:13.492135750,ASK_DEPTH,"[(100856, 96)]"
2019-06-28 16:00:13.492135750,IMBALANCE,"[207, 96]"
2019-06-28 16:00:13.492135750,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40373800 }"
2019-06-28 16:00:13.492135750,FINAL_CASH_POSITION,40373800
2019-06-28 16:00:13.492135750,MARK_TO_MARKET,-300 JPM @ 100593 == -30177900
2019-06-28 16:00:13.492135750,MARKED_TO_MARKET,10195900
2019-06-28 16:00:13.492135750,ENDING_CASH,10195900
