EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:54:35.027554358,BID_DEPTH,"[(99862, 165)]"
2019-06-28 09:54:35.027554358,ASK_DEPTH,"[(99903, 165)]"
2019-06-28 09:54:35.027554358,IMBALANCE,"[165, 165]"
2019-06-28 10:08:44.089018622,BID_DEPTH,"[(99687, 281)]"
2019-06-28 10:08:44.089018622,ASK_DEPTH,"[(100081, 181)]"
2019-06-28 10:08:44.089018622,IMBALANCE,"[281, 181]"
2019-06-28 10:11:37.648581010,HOLDINGS_UPDATED,"{'CASH': 20042800, 'JPM': -100}"
2019-06-28 10:13:25.005880315,BID_DEPTH,"[(100449, 210)]"
2019-06-28 10:13:25.005880315,ASK_DEPTH,"[(100591, 210)]"
2019-06-28 10:13:25.005880315,IMBALANCE,"[210, 210]"
2019-06-28 10:13:25.005880315,HOLDINGS_UPDATED,{'CASH': 9983700}
2019-06-28 10:35:37.458980977,BID_DEPTH,"[(99714, 266)]"
2019-06-28 10:35:37.458980977,ASK_DEPTH,"[(99775, 262)]"
2019-06-28 10:35:37.458980977,IMBALANCE,"[266, 262]"
2019-06-28 10:41:30.710620330,BID_DEPTH,"[(99759, 165)]"
2019-06-28 10:41:30.710620330,ASK_DEPTH,"[(100174, 165)]"
2019-06-28 10:41:30.710620330,IMBALANCE,"[165, 165]"
2019-06-28 10:41:30.710620330,HOLDINGS_UPDATED,"{'CASH': -33700, 'JPM': 100}"
2019-06-28 10:59:03.216678805,BID_DEPTH,"[(100079, 166)]"
2019-06-28 10:59:03.216678805,ASK_DEPTH,"[(100192, 100)]"
2019-06-28 10:59:03.216678805,IMBALANCE,"[166, 100]"
2019-06-28 10:59:39.388420388,HOLDINGS_UPDATED,"{'CASH': -10051500, 'JPM': 200}"
2019-06-28 11:23:08.736538324,BID_DEPTH,"[(100838, 262)]"
2019-06-28 11:23:08.736538324,ASK_DEPTH,"[(100958, 148)]"
2019-06-28 11:23:08.736538324,IMBALANCE,"[262, 148]"
2019-06-28 11:23:44.435106292,BID_DEPTH,"[(100838, 110)]"
2019-06-28 11:23:44.435106292,ASK_DEPTH,"[(100958, 310)]"
2019-06-28 11:23:44.435106292,IMBALANCE,"[110, 310]"
2019-06-28 11:23:44.435106292,HOLDINGS_UPDATED,"{'CASH': 32300, 'JPM': 100}"
2019-06-28 11:30:36.976137938,BID_DEPTH,"[(100430, 210)]"
2019-06-28 11:30:36.976137938,ASK_DEPTH,"[(100958, 182)]"
2019-06-28 11:30:36.976137938,IMBALANCE,"[210, 182]"
2019-06-28 11:34:52.529441780,BID_DEPTH,"[(100337, 259)]"
2019-06-28 11:34:52.529441780,ASK_DEPTH,"[(100458, 210)]"
2019-06-28 11:34:52.529441780,IMBALANCE,"[259, 210]"
2019-06-28 11:38:22.505355931,HOLDINGS_UPDATED,"{'CASH': -9997800, 'JPM': 200}"
2019-06-28 11:40:38.114991241,BID_DEPTH,"[(100109, 165)]"
2019-06-28 11:40:38.114991241,ASK_DEPTH,"[(100612, 165)]"
2019-06-28 11:40:38.114991241,IMBALANCE,"[165, 165]"
2019-06-28 11:40:38.114991241,HOLDINGS_UPDATED,"{'CASH': 13100, 'JPM': 100}"
2019-06-28 11:59:53.641924939,BID_DEPTH,"[(100926, 100)]"
2019-06-28 11:59:53.641924939,ASK_DEPTH,[]
2019-06-28 11:59:53.641924939,IMBALANCE,"[100, 0]"
2019-06-28 12:20:19.333667835,BID_DEPTH,"[(101235, 100)]"
2019-06-28 12:20:19.333667835,ASK_DEPTH,[]
2019-06-28 12:20:19.333667835,IMBALANCE,"[100, 0]"
2019-06-28 12:20:19.333667835,HOLDINGS_UPDATED,{'CASH': 10136600}
2019-06-28 12:37:55.524105453,BID_DEPTH,"[(101198, 181)]"
2019-06-28 12:37:55.524105453,ASK_DEPTH,"[(101706, 181)]"
2019-06-28 12:37:55.524105453,IMBALANCE,"[181, 181]"
2019-06-28 12:37:55.524105453,HOLDINGS_UPDATED,"{'CASH': 20256400, 'JPM': -100}"
2019-06-28 12:57:40.542621714,BID_DEPTH,"[(100017, 262)]"
2019-06-28 12:57:40.542621714,ASK_DEPTH,"[(100129, 259)]"
2019-06-28 12:57:40.542621714,IMBALANCE,"[262, 259]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19656364, 'JPM': -94}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19556358, 'JPM': -93}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19256340, 'JPM': -90}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18556298, 'JPM': -83}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17856256, 'JPM': -76}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17656244, 'JPM': -74}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16756190, 'JPM': -65}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15856136, 'JPM': -56}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15056088, 'JPM': -48}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14856076, 'JPM': -46}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14356046, 'JPM': -41}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13656004, 'JPM': -34}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13555998, 'JPM': -33}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13255980, 'JPM': -30}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12655944, 'JPM': -24}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12255920, 'JPM': -20}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11555878, 'JPM': -13}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10955842, 'JPM': -7}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10755830, 'JPM': -5}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10255800}
2019-06-28 13:12:43.329136509,BID_DEPTH,"[(100835, 87)]"
2019-06-28 13:12:43.329136509,ASK_DEPTH,"[(100911, 181)]"
2019-06-28 13:12:43.329136509,IMBALANCE,"[87, 181]"
2019-06-28 13:23:11.974376624,HOLDINGS_UPDATED,"{'CASH': 20422400, 'JPM': -100}"
2019-06-28 13:24:01.687825766,BID_DEPTH,"[(101394, 93)]"
2019-06-28 13:24:01.687825766,ASK_DEPTH,"[(101870, 210)]"
2019-06-28 13:24:01.687825766,IMBALANCE,"[93, 210]"
