EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:58:14.378949609,BID_DEPTH,"[(99948, 165)]"
2019-06-28 09:58:14.378949609,ASK_DEPTH,"[(99988, 165)]"
2019-06-28 09:58:14.378949609,IMBALANCE,"[165, 165]"
2019-06-28 10:15:52.495722180,BID_DEPTH,"[(100449, 262)]"
2019-06-28 10:15:52.495722180,ASK_DEPTH,"[(100540, 362)]"
2019-06-28 10:15:52.495722180,IMBALANCE,"[262, 362]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20604234, 'JPM': -106}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20704773, 'JPM': -107}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21006390, 'JPM': -110}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21710163, 'JPM': -117}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22413936, 'JPM': -124}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22615014, 'JPM': -126}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23519865, 'JPM': -135}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24424716, 'JPM': -144}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25229028, 'JPM': -152}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25430106, 'JPM': -154}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25932801, 'JPM': -159}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26636574, 'JPM': -166}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26737113, 'JPM': -167}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27038730, 'JPM': -170}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27641964, 'JPM': -176}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28044120, 'JPM': -180}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28747893, 'JPM': -187}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29351127, 'JPM': -193}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29552205, 'JPM': -195}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30054900, 'JPM': -200}"
2019-06-28 10:25:30.097041752,BID_DEPTH,"[(99890, 210)]"
2019-06-28 10:25:30.097041752,ASK_DEPTH,"[(100171, 210)]"
2019-06-28 10:25:30.097041752,IMBALANCE,"[210, 210]"
2019-06-28 10:32:30.634187430,BID_DEPTH,"[(99678, 423)]"
2019-06-28 10:32:30.634187430,ASK_DEPTH,"[(99714, 423)]"
2019-06-28 10:32:30.634187430,IMBALANCE,"[423, 423]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30654936, 'JPM': -206}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30754942, 'JPM': -207}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31054960, 'JPM': -210}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31755002, 'JPM': -217}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32455044, 'JPM': -224}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32655056, 'JPM': -226}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33555110, 'JPM': -235}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34455164, 'JPM': -244}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35255212, 'JPM': -252}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35455224, 'JPM': -254}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35955254, 'JPM': -259}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36655296, 'JPM': -266}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36755302, 'JPM': -267}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37055320, 'JPM': -270}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37655356, 'JPM': -276}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38055380, 'JPM': -280}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38755422, 'JPM': -287}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39355458, 'JPM': -293}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39555470, 'JPM': -295}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40055500, 'JPM': -300}"
2019-06-28 10:43:51.980120131,BID_DEPTH,"[(99759, 265)]"
2019-06-28 10:43:51.980120131,ASK_DEPTH,"[(100238, 165)]"
2019-06-28 10:43:51.980120131,IMBALANCE,"[265, 165]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39955741, 'JPM': -299}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39357187, 'JPM': -293}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39157669, 'JPM': -291}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38658874, 'JPM': -286}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38359597, 'JPM': -283}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38259838, 'JPM': -282}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37960561, 'JPM': -279}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37262248, 'JPM': -272}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36663694, 'JPM': -266}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36563935, 'JPM': -265}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36264658, 'JPM': -262}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35566345, 'JPM': -255}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34868032, 'JPM': -248}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34668514, 'JPM': -246}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33770683, 'JPM': -237}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32872852, 'JPM': -228}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32074780, 'JPM': -220}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31875262, 'JPM': -218}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31376467, 'JPM': -213}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30678154, 'JPM': -206}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30578395, 'JPM': -205}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30279118, 'JPM': -202}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30079600, 'JPM': -200}"
2019-06-28 10:54:05.197118241,BID_DEPTH,"[(99907, 181)]"
2019-06-28 10:54:05.197118241,ASK_DEPTH,"[(100512, 67)]"
2019-06-28 10:54:05.197118241,IMBALANCE,"[181, 67]"
2019-06-28 11:13:21.933764237,BID_DEPTH,"[(100000, 165)]"
2019-06-28 11:13:21.933764237,ASK_DEPTH,"[(100736, 165)]"
2019-06-28 11:13:21.933764237,IMBALANCE,"[165, 165]"
2019-06-28 11:14:51.823355956,HOLDINGS_UPDATED,"{'CASH': 20027300, 'JPM': -100}"
2019-06-28 11:23:46.678031656,BID_DEPTH,"[(100838, 10)]"
2019-06-28 11:23:46.678031656,ASK_DEPTH,"[(100958, 310)]"
2019-06-28 11:23:46.678031656,IMBALANCE,"[10, 310]"
2019-06-28 11:24:41.325759062,HOLDINGS_UPDATED,{'CASH': 9943400}
2019-06-28 11:25:33.028437297,BID_DEPTH,"[(100696, 262)]"
2019-06-28 11:25:33.028437297,ASK_DEPTH,"[(100958, 262)]"
2019-06-28 11:25:33.028437297,IMBALANCE,"[262, 262]"
2019-06-28 11:36:25.473651632,BID_DEPTH,"[(100338, 110)]"
2019-06-28 11:36:25.473651632,ASK_DEPTH,"[(100612, 210)]"
2019-06-28 11:36:25.473651632,IMBALANCE,"[110, 210]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10546196, 'JPM': -6}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10646662, 'JPM': -7}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10948060, 'JPM': -10}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11651322, 'JPM': -17}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12354584, 'JPM': -24}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12555516, 'JPM': -26}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13459710, 'JPM': -35}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14363904, 'JPM': -44}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15167632, 'JPM': -52}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15368564, 'JPM': -54}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15870894, 'JPM': -59}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16574156, 'JPM': -66}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16674622, 'JPM': -67}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16976020, 'JPM': -70}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17578816, 'JPM': -76}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17980680, 'JPM': -80}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18683942, 'JPM': -87}"
