EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:43:34.647271658,BID_DEPTH,"[(99223, 181)]"
2019-06-28 09:43:34.647271658,ASK_DEPTH,"[(99358, 181)]"
2019-06-28 09:43:34.647271658,IMBALANCE,"[181, 181]"
2019-06-28 09:43:51.390768644,HOLDINGS_UPDATED,"{'CASH': 70200, 'JPM': 100}"
2019-06-28 09:45:48.687636007,BID_DEPTH,"[(99223, 262)]"
2019-06-28 09:45:48.687636007,ASK_DEPTH,"[(99332, 262)]"
2019-06-28 09:45:48.687636007,IMBALANCE,"[262, 262]"
2019-06-28 10:03:25.806790123,BID_DEPTH,"[(99570, 165)]"
2019-06-28 10:03:25.806790123,ASK_DEPTH,"[(99674, 265)]"
2019-06-28 10:03:25.806790123,IMBALANCE,"[165, 265]"
2019-06-28 10:03:25.806790123,HOLDINGS_UPDATED,{'CASH': 10027200}
2019-06-28 10:23:45.691761622,BID_DEPTH,"[(99890, 262)]"
2019-06-28 10:23:45.691761622,ASK_DEPTH,"[(100539, 262)]"
2019-06-28 10:23:45.691761622,IMBALANCE,"[262, 262]"
2019-06-28 10:37:16.316243506,BID_DEPTH,"[(99759, 423)]"
2019-06-28 10:37:16.316243506,ASK_DEPTH,"[(100620, 423)]"
2019-06-28 10:37:16.316243506,IMBALANCE,"[423, 423]"
2019-06-28 10:57:18.199103817,BID_DEPTH,"[(100079, 85)]"
2019-06-28 10:57:18.199103817,ASK_DEPTH,"[(100224, 181)]"
2019-06-28 10:57:18.199103817,IMBALANCE,"[85, 181]"
2019-06-28 10:59:39.388420388,BID_DEPTH,"[(100178, 181)]"
2019-06-28 10:59:39.388420388,ASK_DEPTH,"[(100192, 181)]"
2019-06-28 10:59:39.388420388,IMBALANCE,"[181, 181]"
2019-06-28 10:59:39.388420388,HOLDINGS_UPDATED,"{'CASH': 20045000, 'JPM': -100}"
2019-06-28 11:54:08.305212525,BID_DEPTH,"[(100533, 110)]"
2019-06-28 11:54:08.305212525,ASK_DEPTH,"[(100667, 96)]"
2019-06-28 11:54:08.305212525,IMBALANCE,"[110, 96]"
2019-06-28 12:01:23.778465174,BID_DEPTH,"[(100879, 100)]"
2019-06-28 12:01:23.778465174,ASK_DEPTH,[]
2019-06-28 12:01:23.778465174,IMBALANCE,"[100, 0]"
2019-06-28 12:02:59.200631771,BID_DEPTH,"[(100879, 210)]"
2019-06-28 12:02:59.200631771,ASK_DEPTH,"[(100923, 210)]"
2019-06-28 12:02:59.200631771,IMBALANCE,"[210, 210]"
2019-06-28 12:23:21.283925237,HOLDINGS_UPDATED,{'CASH': 9972800}
2019-06-28 12:41:22.253062513,BID_DEPTH,"[(101081, 200)]"
2019-06-28 12:41:22.253062513,ASK_DEPTH,[]
2019-06-28 12:41:22.253062513,IMBALANCE,"[200, 0]"
2019-06-28 12:49:38.140557862,BID_DEPTH,"[(100921, 181)]"
2019-06-28 12:49:38.140557862,ASK_DEPTH,"[(101495, 181)]"
2019-06-28 12:49:38.140557862,IMBALANCE,"[181, 181]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9371282, 'JPM': 6}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9271029, 'JPM': 7}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8970270, 'JPM': 10}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8268499, 'JPM': 17}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7566728, 'JPM': 24}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7366222, 'JPM': 26}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6463945, 'JPM': 35}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5561668, 'JPM': 44}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4759644, 'JPM': 52}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4559138, 'JPM': 54}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4057873, 'JPM': 59}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3356102, 'JPM': 66}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3255849, 'JPM': 67}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2955090, 'JPM': 70}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2353572, 'JPM': 76}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1952560, 'JPM': 80}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1250789, 'JPM': 87}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 649271, 'JPM': 93}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 448765, 'JPM': 95}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52500, 'JPM': 100}"
2019-06-28 12:56:10.106433211,BID_DEPTH,"[(100121, 326)]"
2019-06-28 12:56:10.106433211,ASK_DEPTH,"[(100479, 420)]"
2019-06-28 12:56:10.106433211,IMBALANCE,"[326, 420]"
2019-06-28 12:56:10.106433211,HOLDINGS_UPDATED,"{'CASH': 247863, 'JPM': 97}"
2019-06-28 12:56:10.106433211,HOLDINGS_UPDATED,{'CASH': 9959600}
2019-06-28 13:21:25.574737468,BID_DEPTH,[]
2019-06-28 13:21:25.574737468,ASK_DEPTH,"[(101432, 100)]"
2019-06-28 13:21:25.574737468,IMBALANCE,"[0, 100]"
2019-06-28 13:21:25.574737468,HOLDINGS_UPDATED,"{'CASH': -183600, 'JPM': 100}"
2019-06-28 13:23:14.661340854,BID_DEPTH,"[(101394, 262)]"
2019-06-28 13:23:14.661340854,ASK_DEPTH,"[(101666, 162)]"
2019-06-28 13:23:14.661340854,IMBALANCE,"[262, 162]"
2019-06-28 13:47:15.647903512,BID_DEPTH,"[(101435, 181)]"
2019-06-28 13:47:15.647903512,ASK_DEPTH,"[(101842, 100)]"
2019-06-28 13:47:15.647903512,IMBALANCE,"[181, 100]"
2019-06-28 13:47:22.374499528,HOLDINGS_UPDATED,{'CASH': 9979400}
2019-06-28 14:23:43.993589220,BID_DEPTH,"[(99559, 423)]"
2019-06-28 14:23:43.993589220,ASK_DEPTH,"[(99683, 423)]"
2019-06-28 14:23:43.993589220,IMBALANCE,"[423, 423]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10278995, 'JPM': -3}"
2019-06-28 14:45:04.399542774,HOLDINGS_UPDATED,"{'CASH': 19965900, 'JPM': -100}"
