EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:31:28.204155190,BID_DEPTH,"[(99999, 430)]"
2019-06-28 09:31:28.204155190,ASK_DEPTH,"[(100005, 430)]"
2019-06-28 09:31:28.204155190,IMBALANCE,"[430, 430]"
2019-06-28 09:58:02.305207029,BID_DEPTH,"[(100049, 365)]"
2019-06-28 09:58:02.305207029,ASK_DEPTH,"[(100056, 265)]"
2019-06-28 09:58:02.305207029,IMBALANCE,"[365, 265]"
2019-06-28 10:05:33.655720304,BID_DEPTH,"[(100209, 430)]"
2019-06-28 10:05:33.655720304,ASK_DEPTH,"[(100402, 430)]"
2019-06-28 10:05:33.655720304,IMBALANCE,"[430, 430]"
2019-06-28 10:14:20.741374314,BID_DEPTH,"[(100196, 182)]"
2019-06-28 10:14:20.741374314,ASK_DEPTH,"[(100243, 182)]"
2019-06-28 10:14:20.741374314,IMBALANCE,"[182, 182]"
2019-06-28 10:20:19.791554134,HOLDINGS_UPDATED,"{'CASH': -20900, 'JPM': 100}"
2019-06-28 10:29:08.758109776,BID_DEPTH,"[(99736, 28)]"
2019-06-28 10:29:08.758109776,ASK_DEPTH,"[(99774, 100)]"
2019-06-28 10:29:08.758109776,IMBALANCE,"[28, 100]"
2019-06-28 10:30:28.768305467,HOLDINGS_UPDATED,"{'CASH': -7201892, 'JPM': 172}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7900044, 'JPM': 179}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8498460, 'JPM': 185}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8997140, 'JPM': 190}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9894764, 'JPM': 199}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9994500, 'JPM': 200}"
2019-06-28 10:56:16.703150295,BID_DEPTH,"[(99036, 84)]"
2019-06-28 10:56:16.703150295,ASK_DEPTH,"[(99085, 87)]"
2019-06-28 10:56:16.703150295,IMBALANCE,"[84, 87]"
2019-06-28 10:56:16.703150295,HOLDINGS_UPDATED,"{'CASH': -9796428, 'JPM': 198}"
2019-06-28 10:56:16.703150295,HOLDINGS_UPDATED,"{'CASH': -1675476, 'JPM': 116}"
2019-06-28 10:57:13.051840120,HOLDINGS_UPDATED,"{'CASH': -90900, 'JPM': 100}"
2019-06-28 10:59:22.154533470,BID_DEPTH,"[(98930, 168)]"
2019-06-28 10:59:22.154533470,ASK_DEPTH,"[(99036, 82)]"
2019-06-28 10:59:22.154533470,IMBALANCE,"[168, 82]"
2019-06-28 10:59:42.531942678,BID_DEPTH,"[(98952, 330)]"
2019-06-28 10:59:42.531942678,ASK_DEPTH,"[(99036, 346)]"
2019-06-28 10:59:42.531942678,IMBALANCE,"[330, 346]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -783564, 'JPM': 107}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1377276, 'JPM': 113}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1872036, 'JPM': 118}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2762604, 'JPM': 127}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2861556, 'JPM': 128}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3554220, 'JPM': 135}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4345836, 'JPM': 143}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4444788, 'JPM': 144}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4543740, 'JPM': 145}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4840596, 'JPM': 148}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5533260, 'JPM': 155}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6423828, 'JPM': 164}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7314396, 'JPM': 173}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7611252, 'JPM': 176}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8303916, 'JPM': 183}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8897628, 'JPM': 189}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9788196, 'JPM': 198}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887148, 'JPM': 199}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9986100, 'JPM': 200}"
2019-06-28 11:28:52.449623998,BID_DEPTH,"[(100416, 265)]"
2019-06-28 11:28:52.449623998,ASK_DEPTH,"[(100922, 265)]"
2019-06-28 11:28:52.449623998,IMBALANCE,"[265, 265]"
2019-06-28 11:30:00.397480378,BID_DEPTH,"[(100695, 166)]"
2019-06-28 11:30:00.397480378,ASK_DEPTH,"[(100834, 30)]"
2019-06-28 11:30:00.397480378,IMBALANCE,"[166, 30]"
2019-06-28 12:36:39.307685510,BID_DEPTH,"[(100177, 212)]"
2019-06-28 12:36:39.307685510,ASK_DEPTH,"[(100243, 212)]"
2019-06-28 12:36:39.307685510,IMBALANCE,"[212, 212]"
2019-06-28 12:38:28.325310875,BID_DEPTH,"[(100453, 181)]"
2019-06-28 12:38:28.325310875,ASK_DEPTH,"[(100580, 65)]"
2019-06-28 12:38:28.325310875,IMBALANCE,"[181, 65]"
2019-06-28 12:44:56.874033952,HOLDINGS_UPDATED,"{'CASH': -20031500, 'JPM': 300}"
2019-06-28 13:06:33.810363128,BID_DEPTH,"[(100743, 112)]"
2019-06-28 13:06:33.810363128,ASK_DEPTH,"[(101216, 212)]"
2019-06-28 13:06:33.810363128,IMBALANCE,"[112, 212]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19324997, 'JPM': 293}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18719423, 'JPM': 287}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18214778, 'JPM': 282}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17306417, 'JPM': 273}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17205488, 'JPM': 272}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16498985, 'JPM': 265}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15691553, 'JPM': 257}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15590624, 'JPM': 256}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15489695, 'JPM': 255}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15186908, 'JPM': 252}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14480405, 'JPM': 245}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13572044, 'JPM': 236}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12663683, 'JPM': 227}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12360896, 'JPM': 224}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11654393, 'JPM': 217}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11048819, 'JPM': 211}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10140458, 'JPM': 202}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10039529, 'JPM': 201}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9938600, 'JPM': 200}"
2019-06-28 13:20:20.297844245,BID_DEPTH,"[(100103, 392)]"
2019-06-28 13:20:20.297844245,ASK_DEPTH,"[(100694, 430)]"
2019-06-28 13:20:20.297844245,IMBALANCE,"[392, 430]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10138806, 'JPM': 202}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11039733, 'JPM': 211}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11340042, 'JPM': 214}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12040763, 'JPM': 221}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12641381, 'JPM': 227}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13542308, 'JPM': 236}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13642411, 'JPM': 237}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14042823, 'JPM': 241}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14843647, 'JPM': 249}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15744574, 'JPM': 258}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16044883, 'JPM': 261}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16745604, 'JPM': 268}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17546428, 'JPM': 276}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18247149, 'JPM': 283}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18847767, 'JPM': 289}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19348282, 'JPM': 294}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19948900, 'JPM': 300}"
2019-06-28 13:24:29.157979541,BID_DEPTH,"[(100856, 212)]"
2019-06-28 13:24:29.157979541,ASK_DEPTH,"[(101109, 112)]"
2019-06-28 13:24:29.157979541,IMBALANCE,"[212, 112]"
2019-06-28 13:25:00.969065173,BID_DEPTH,"[(101039, 292)]"
2019-06-28 13:25:00.969065173,ASK_DEPTH,"[(101116, 430)]"
2019-06-28 13:25:00.969065173,IMBALANCE,"[292, 430]"
2019-06-28 13:25:00.969065173,HOLDINGS_UPDATED,"{'CASH': -9845000, 'JPM': 200}"
2019-06-28 13:42:48.647514971,BID_DEPTH,"[(99991, 82)]"
2019-06-28 13:42:48.647514971,ASK_DEPTH,"[(100122, 182)]"
2019-06-28 13:42:48.647514971,IMBALANCE,"[82, 182]"
2019-06-28 13:52:58.158518121,BID_DEPTH,"[(98991, 430)]"
2019-06-28 13:52:58.158518121,ASK_DEPTH,"[(99101, 430)]"
2019-06-28 13:52:58.158518121,IMBALANCE,"[430, 430]"
