EventTime,EventType,Event
,AGENT_TYPE,AgentUnderTest
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99999, 430)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100005, 430)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[430, 430]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100000, 265)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100008, 265)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[265, 265]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99999, 182)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100004, 182)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99998, 212)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100000, 212)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99998, 430)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100000, 430)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[430, 430]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100001, 364)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100004, 430)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[364, 430]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100001, 364)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100004, 430)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[364, 430]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100001, 364)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100008, 430)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[364, 430]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100035, 166)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[100, 166]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100022, 166)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100042, 166)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100022, 430)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100043, 430)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[430, 430]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100022, 166)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100045, 166)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100022, 212)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100049, 212)]"
