EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 10:02:21.327878323,HOLDINGS_UPDATED,"{'CASH': 20018400, 'JPM': -100}"
2019-06-28 10:06:33.541462453,BID_DEPTH,"[(100209, 265)]"
2019-06-28 10:06:33.541462453,ASK_DEPTH,"[(100466, 265)]"
2019-06-28 10:06:33.541462453,IMBALANCE,"[265, 265]"
2019-06-28 10:14:27.333732879,BID_DEPTH,"[(100209, 100)]"
2019-06-28 10:14:27.333732879,ASK_DEPTH,"[(100243, 82)]"
2019-06-28 10:14:27.333732879,IMBALANCE,"[100, 82]"
2019-06-28 10:49:59.962705223,BID_DEPTH,"[(99085, 214)]"
2019-06-28 10:49:59.962705223,ASK_DEPTH,"[(99227, 212)]"
2019-06-28 10:49:59.962705223,IMBALANCE,"[214, 212]"
2019-06-28 10:54:01.384931508,HOLDINGS_UPDATED,"{'CASH': 29969500, 'JPM': -200}"
2019-06-28 10:55:42.998201807,BID_DEPTH,"[(99036, 202)]"
2019-06-28 10:55:42.998201807,ASK_DEPTH,"[(99042, 265)]"
2019-06-28 10:55:42.998201807,IMBALANCE,"[202, 265]"
2019-06-28 10:55:42.998201807,HOLDINGS_UPDATED,"{'CASH': 20065300, 'JPM': -100}"
2019-06-28 11:06:42.027790175,BID_DEPTH,"[(99723, 182)]"
2019-06-28 11:06:42.027790175,ASK_DEPTH,"[(99736, 87)]"
2019-06-28 11:06:42.027790175,IMBALANCE,"[182, 87]"
2019-06-28 11:12:47.934844139,BID_DEPTH,"[(98863, 430)]"
2019-06-28 11:12:47.934844139,ASK_DEPTH,"[(99534, 364)]"
2019-06-28 11:12:47.934844139,IMBALANCE,"[430, 364]"
2019-06-28 11:19:39.912310163,HOLDINGS_UPDATED,"{'CASH': 29971600, 'JPM': -200}"
2019-06-28 11:33:13.057459158,BID_DEPTH,"[(100834, 170)]"
2019-06-28 11:33:13.057459158,ASK_DEPTH,"[(100922, 167)]"
2019-06-28 11:33:13.057459158,IMBALANCE,"[170, 167]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30678600, 'JPM': -207}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31284600, 'JPM': -213}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31789600, 'JPM': -218}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32698600, 'JPM': -227}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32799600, 'JPM': -228}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33506600, 'JPM': -235}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34314600, 'JPM': -243}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34415600, 'JPM': -244}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34516600, 'JPM': -245}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34819600, 'JPM': -248}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35526600, 'JPM': -255}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36435600, 'JPM': -264}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37344600, 'JPM': -273}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37647600, 'JPM': -276}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38354600, 'JPM': -283}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38960600, 'JPM': -289}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39869600, 'JPM': -298}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39970600, 'JPM': -299}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40071600, 'JPM': -300}"
2019-06-28 11:46:06.368686728,BID_DEPTH,"[(99272, 182)]"
2019-06-28 11:46:06.368686728,ASK_DEPTH,"[(99788, 44)]"
2019-06-28 11:46:06.368686728,IMBALANCE,"[182, 44]"
2019-06-28 11:48:54.537727365,HOLDINGS_UPDATED,"{'CASH': 30105200, 'JPM': -200}"
2019-06-28 11:54:01.347578065,BID_DEPTH,"[(99178, 166)]"
2019-06-28 11:54:01.347578065,ASK_DEPTH,"[(99529, 28)]"
2019-06-28 11:54:01.347578065,IMBALANCE,"[166, 28]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30801308, 'JPM': -207}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31397972, 'JPM': -213}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31895192, 'JPM': -218}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32790188, 'JPM': -227}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32889632, 'JPM': -228}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33585740, 'JPM': -235}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34381292, 'JPM': -243}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34480736, 'JPM': -244}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34580180, 'JPM': -245}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34878512, 'JPM': -248}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35574620, 'JPM': -255}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36469616, 'JPM': -264}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37364612, 'JPM': -273}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37662944, 'JPM': -276}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38359052, 'JPM': -283}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38955716, 'JPM': -289}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39850712, 'JPM': -298}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39950156, 'JPM': -299}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40049600, 'JPM': -300}"
2019-06-28 12:26:09.795755470,BID_DEPTH,"[(99167, 182)]"
2019-06-28 12:26:09.795755470,ASK_DEPTH,"[(100171, 44)]"
2019-06-28 12:26:09.795755470,IMBALANCE,"[182, 44]"
