EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:38:30.591108174,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 10:11:52.848112242,BID_DEPTH,"[(100209, 430)]"
2019-06-28 10:11:52.848112242,ASK_DEPTH,"[(100465, 530)]"
2019-06-28 10:11:52.848112242,IMBALANCE,"[430, 530]"
2019-06-28 10:25:55.483150340,BID_DEPTH,"[(99813, 430)]"
2019-06-28 10:25:55.483150340,ASK_DEPTH,"[(100403, 430)]"
2019-06-28 10:25:55.483150340,IMBALANCE,"[430, 430]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19306771, 'JPM': -93}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18710689, 'JPM': -87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18213954, 'JPM': -82}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17319831, 'JPM': -73}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17220484, 'JPM': -72}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16525055, 'JPM': -65}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15730279, 'JPM': -57}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15630932, 'JPM': -56}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15531585, 'JPM': -55}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15233544, 'JPM': -52}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14538115, 'JPM': -45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13643992, 'JPM': -36}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12749869, 'JPM': -27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12451828, 'JPM': -24}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11756399, 'JPM': -17}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11160317, 'JPM': -11}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10266194, 'JPM': -2}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10166847, 'JPM': -1}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10067500}
2019-06-28 10:39:38.213335314,BID_DEPTH,"[(99334, 332)]"
2019-06-28 10:39:38.213335314,ASK_DEPTH,"[(99393, 430)]"
2019-06-28 10:39:38.213335314,IMBALANCE,"[332, 430]"
2019-06-28 10:42:00.921220839,BID_DEPTH,"[(99334, 296)]"
2019-06-28 10:42:00.921220839,ASK_DEPTH,"[(99342, 430)]"
2019-06-28 10:42:00.921220839,IMBALANCE,"[296, 430]"
2019-06-28 10:51:03.433104739,BID_DEPTH,"[(99227, 74)]"
2019-06-28 10:51:03.433104739,ASK_DEPTH,"[(99348, 212)]"
2019-06-28 10:51:03.433104739,IMBALANCE,"[74, 212]"
2019-06-28 10:51:03.433104739,HOLDINGS_UPDATED,"{'CASH': 132700, 'JPM': 100}"
2019-06-28 11:03:18.766913393,BID_DEPTH,"[(98930, 530)]"
2019-06-28 11:03:18.766913393,ASK_DEPTH,"[(99736, 335)]"
2019-06-28 11:03:18.766913393,IMBALANCE,"[530, 335]"
2019-06-28 11:08:29.043107339,BID_DEPTH,"[(99661, 100)]"
2019-06-28 11:08:29.043107339,ASK_DEPTH,"[(99736, 170)]"
2019-06-28 11:08:29.043107339,IMBALANCE,"[100, 170]"
2019-06-28 11:08:29.043107339,HOLDINGS_UPDATED,"{'CASH': -365980, 'JPM': 105}"
2019-06-28 11:08:29.043107339,HOLDINGS_UPDATED,"{'CASH': -9840900, 'JPM': 200}"
2019-06-28 11:20:29.772156631,BID_DEPTH,"[(98818, 430)]"
2019-06-28 11:20:29.772156631,ASK_DEPTH,"[(99201, 330)]"
2019-06-28 11:20:29.772156631,IMBALANCE,"[430, 330]"
2019-06-28 11:20:49.865288399,BID_DEPTH,"[(99186, 100)]"
2019-06-28 11:20:49.865288399,ASK_DEPTH,"[(99233, 265)]"
2019-06-28 11:20:49.865288399,IMBALANCE,"[100, 265]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9142629, 'JPM': 193}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8544111, 'JPM': 187}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8045346, 'JPM': 182}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7147569, 'JPM': 173}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7047816, 'JPM': 172}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6349545, 'JPM': 165}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5551521, 'JPM': 157}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5451768, 'JPM': 156}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5352015, 'JPM': 155}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5052756, 'JPM': 152}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4354485, 'JPM': 145}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3456708, 'JPM': 136}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2558931, 'JPM': 127}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2259672, 'JPM': 124}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1561401, 'JPM': 117}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -962883, 'JPM': 111}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65106, 'JPM': 102}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34647, 'JPM': 101}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 134400, 'JPM': 100}"
2019-06-28 11:30:55.433073899,BID_DEPTH,"[(100695, 212)]"
2019-06-28 11:30:55.433073899,ASK_DEPTH,"[(100834, 114)]"
2019-06-28 11:30:55.433073899,IMBALANCE,"[212, 114]"
2019-06-28 11:37:46.178744507,HOLDINGS_UPDATED,"{'CASH': -9911100, 'JPM': 200}"
2019-06-28 11:47:49.958354078,BID_DEPTH,"[(99788, 100)]"
