EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:33:22.025074607,BID_DEPTH,"[(99999, 265)]"
2019-06-28 09:33:22.025074607,ASK_DEPTH,"[(100004, 265)]"
2019-06-28 09:33:22.025074607,IMBALANCE,"[265, 265]"
2019-06-28 09:33:22.025074607,HOLDINGS_UPDATED,"{'CASH': 30000400, 'JPM': -200}"
2019-06-28 10:11:07.057635218,BID_DEPTH,"[(100403, 165)]"
2019-06-28 10:11:07.057635218,ASK_DEPTH,"[(100465, 365)]"
2019-06-28 10:11:07.057635218,IMBALANCE,"[165, 365]"
2019-06-28 10:11:07.057635218,HOLDINGS_UPDATED,"{'CASH': 40040700, 'JPM': -300}"
2019-06-28 10:20:18.748768824,BID_DEPTH,"[(100209, 166)]"
2019-06-28 10:20:18.748768824,ASK_DEPTH,"[(100370, 166)]"
2019-06-28 10:20:18.748768824,IMBALANCE,"[166, 166]"
2019-06-28 10:23:12.844388938,HOLDINGS_UPDATED,"{'CASH': 30036900, 'JPM': -200}"
2019-06-28 10:27:51.420500204,BID_DEPTH,"[(99502, 430)]"
2019-06-28 10:27:51.420500204,ASK_DEPTH,"[(100429, 430)]"
2019-06-28 10:27:51.420500204,IMBALANCE,"[430, 430]"
2019-06-28 10:27:51.420500204,HOLDINGS_UPDATED,"{'CASH': 39987100, 'JPM': -300}"
2019-06-28 10:36:04.042743198,BID_DEPTH,"[(99494, 46)]"
2019-06-28 10:36:04.042743198,ASK_DEPTH,"[(99505, 98)]"
2019-06-28 10:36:04.042743198,IMBALANCE,"[46, 98]"
2019-06-28 10:36:04.042743198,HOLDINGS_UPDATED,"{'CASH': 44364836, 'JPM': -344}"
2019-06-28 10:36:04.042743198,HOLDINGS_UPDATED,"{'CASH': 44563824, 'JPM': -346}"
2019-06-28 10:36:58.799711281,BID_DEPTH,"[(99447, 82)]"
2019-06-28 10:36:58.799711281,ASK_DEPTH,"[(99494, 82)]"
2019-06-28 10:36:58.799711281,IMBALANCE,"[82, 82]"
2019-06-28 10:48:18.540168211,BID_DEPTH,"[(99196, 68)]"
2019-06-28 10:48:18.540168211,ASK_DEPTH,"[(99334, 98)]"
2019-06-28 10:48:18.540168211,IMBALANCE,"[68, 98]"
2019-06-28 10:52:10.265292253,BID_DEPTH,"[(99227, 392)]"
2019-06-28 10:52:10.265292253,ASK_DEPTH,"[(99349, 400)]"
2019-06-28 10:52:10.265292253,IMBALANCE,"[392, 400]"
2019-06-28 10:52:10.265292253,HOLDINGS_UPDATED,"{'CASH': 37609394, 'JPM': -276}"
2019-06-28 10:52:10.265292253,HOLDINGS_UPDATED,"{'CASH': 34628924, 'JPM': -246}"
2019-06-28 10:58:10.585525910,BID_DEPTH,"[(98930, 332)]"
2019-06-28 10:58:10.585525910,ASK_DEPTH,"[(98969, 100)]"
2019-06-28 10:58:10.585525910,IMBALANCE,"[332, 100]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33936260, 'JPM': -239}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33342548, 'JPM': -233}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32847788, 'JPM': -228}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31957220, 'JPM': -219}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31858268, 'JPM': -218}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31165604, 'JPM': -211}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30373988, 'JPM': -203}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30275036, 'JPM': -202}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30176084, 'JPM': -201}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29879228, 'JPM': -198}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29186564, 'JPM': -191}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28295996, 'JPM': -182}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27405428, 'JPM': -173}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27108572, 'JPM': -170}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26415908, 'JPM': -163}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25822196, 'JPM': -157}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24931628, 'JPM': -148}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24832676, 'JPM': -147}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24733724, 'JPM': -146}"
2019-06-28 11:13:00.989719304,BID_DEPTH,"[(98863, 30)]"
2019-06-28 11:13:00.989719304,ASK_DEPTH,"[(99037, 166)]"
2019-06-28 11:13:00.989719304,IMBALANCE,"[30, 166]"
2019-06-28 11:22:49.237261963,BID_DEPTH,"[(99753, 402)]"
2019-06-28 11:22:49.237261963,ASK_DEPTH,"[(99816, 430)]"
2019-06-28 11:22:49.237261963,IMBALANCE,"[402, 430]"
2019-06-28 11:27:41.977752868,HOLDINGS_UPDATED,"{'CASH': 34772624, 'JPM': -246}"
2019-06-28 11:28:09.989396745,BID_DEPTH,"[(100317, 182)]"
2019-06-28 11:28:09.989396745,ASK_DEPTH,"[(100415, 46)]"
2019-06-28 11:28:09.989396745,IMBALANCE,"[182, 46]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35479134, 'JPM': -253}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36084714, 'JPM': -259}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36589364, 'JPM': -264}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37497734, 'JPM': -273}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37598664, 'JPM': -274}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38305174, 'JPM': -281}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39112614, 'JPM': -289}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39213544, 'JPM': -290}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39314474, 'JPM': -291}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39617264, 'JPM': -294}"
