EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:38:30.591108174,BID_DEPTH,"[(100001, 199)]"
2019-06-28 09:38:30.591108174,ASK_DEPTH,"[(100022, 265)]"
2019-06-28 09:38:30.591108174,IMBALANCE,"[199, 265]"
2019-06-28 09:38:30.591108174,HOLDINGS_UPDATED,"{'CASH': -10002700, 'JPM': 200}"
2019-06-28 10:15:28.572813911,BID_DEPTH,"[(100209, 265)]"
2019-06-28 10:15:28.572813911,ASK_DEPTH,"[(100310, 265)]"
2019-06-28 10:15:28.572813911,IMBALANCE,"[265, 265]"
2019-06-28 11:24:49.724400596,BID_DEPTH,"[(99944, 430)]"
2019-06-28 11:24:49.724400596,ASK_DEPTH,"[(100032, 430)]"
2019-06-28 11:24:49.724400596,IMBALANCE,"[430, 430]"
2019-06-28 11:24:49.724400596,HOLDINGS_UPDATED,"{'CASH': -20005900, 'JPM': 300}"
2019-06-28 11:26:00.631694615,BID_DEPTH,"[(100152, 72)]"
2019-06-28 11:26:00.631694615,ASK_DEPTH,"[(100204, 114)]"
2019-06-28 11:26:00.631694615,IMBALANCE,"[72, 114]"
2019-06-28 11:26:00.631694615,HOLDINGS_UPDATED,"{'CASH': -24615284, 'JPM': 346}"
2019-06-28 11:26:00.631694615,HOLDINGS_UPDATED,"{'CASH': -30026300, 'JPM': 400}"
2019-06-28 11:27:19.941471033,BID_DEPTH,"[(100204, 118)]"
2019-06-28 11:27:19.941471033,ASK_DEPTH,"[(100317, 196)]"
2019-06-28 11:27:19.941471033,IMBALANCE,"[118, 196]"
2019-06-28 11:27:19.941471033,HOLDINGS_UPDATED,"{'CASH': -38252294, 'JPM': 482}"
2019-06-28 11:27:19.941471033,HOLDINGS_UPDATED,"{'CASH': -38452928, 'JPM': 484}"
2019-06-28 11:27:19.941471033,HOLDINGS_UPDATED,"{'CASH': -40058000, 'JPM': 500}"
2019-06-28 11:50:07.886738219,BID_DEPTH,"[(99272, 182)]"
2019-06-28 11:50:07.886738219,ASK_DEPTH,"[(99788, 144)]"
2019-06-28 11:50:07.886738219,IMBALANCE,"[182, 144]"
2019-06-28 12:01:40.884149242,BID_DEPTH,"[(99148, 412)]"
2019-06-28 12:01:40.884149242,ASK_DEPTH,"[(99492, 430)]"
2019-06-28 12:01:40.884149242,IMBALANCE,"[412, 430]"
2019-06-28 12:01:40.884149242,HOLDINGS_UPDATED,"{'CASH': -50007200, 'JPM': 600}"
2019-06-28 12:11:15.932472975,BID_DEPTH,"[(98359, 265)]"
2019-06-28 12:11:15.932472975,ASK_DEPTH,"[(100388, 265)]"
2019-06-28 12:11:15.932472975,IMBALANCE,"[265, 265]"
2019-06-28 12:11:15.932472975,HOLDINGS_UPDATED,"{'CASH': -60046000, 'JPM': 700}"
2019-06-28 12:16:57.507202601,BID_DEPTH,"[(100450, 182)]"
2019-06-28 12:16:57.507202601,ASK_DEPTH,"[(100484, 82)]"
2019-06-28 12:16:57.507202601,IMBALANCE,"[182, 82]"
2019-06-28 12:16:57.507202601,HOLDINGS_UPDATED,"{'CASH': -50001000, 'JPM': 600}"
2019-06-28 12:22:25.685845458,BID_DEPTH,"[(100172, 365)]"
2019-06-28 12:22:25.685845458,ASK_DEPTH,"[(100263, 265)]"
2019-06-28 12:22:25.685845458,IMBALANCE,"[365, 265]"
2019-06-28 12:22:25.685845458,HOLDINGS_UPDATED,"{'CASH': -39983800, 'JPM': 500}"
2019-06-28 12:33:04.833952535,BID_DEPTH,"[(99983, 430)]"
2019-06-28 12:33:04.833952535,ASK_DEPTH,"[(100170, 292)]"
2019-06-28 12:33:04.833952535,IMBALANCE,"[430, 292]"
2019-06-28 13:02:48.964409276,BID_DEPTH,"[(100851, 84)]"
2019-06-28 13:02:48.964409276,ASK_DEPTH,"[(100929, 242)]"
2019-06-28 13:02:48.964409276,IMBALANCE,"[84, 242]"
2019-06-28 13:09:25.453385882,HOLDINGS_UPDATED,"{'CASH': -50035100, 'JPM': 600}"
2019-06-28 13:09:32.212803487,BID_DEPTH,"[(100315, 212)]"
2019-06-28 13:09:32.212803487,ASK_DEPTH,"[(101216, 212)]"
2019-06-28 13:09:32.212803487,IMBALANCE,"[212, 212]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50728996, 'JPM': 607}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51323764, 'JPM': 613}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51819404, 'JPM': 618}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52711556, 'JPM': 627}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52810684, 'JPM': 628}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53504580, 'JPM': 635}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54297604, 'JPM': 643}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54396732, 'JPM': 644}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54495860, 'JPM': 645}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54793244, 'JPM': 648}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55487140, 'JPM': 655}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56379292, 'JPM': 664}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57271444, 'JPM': 673}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57568828, 'JPM': 676}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58262724, 'JPM': 683}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58857492, 'JPM': 689}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59749644, 'JPM': 698}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59848772, 'JPM': 699}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59947900, 'JPM': 700}"
2019-06-28 13:53:44.021735855,BID_DEPTH,"[(99046, 166)]"
2019-06-28 13:53:44.021735855,ASK_DEPTH,"[(99128, 190)]"
2019-06-28 13:53:44.021735855,IMBALANCE,"[166, 190]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60836587, 'JPM': 709}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60935330, 'JPM': 710}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61330302, 'JPM': 714}"
