EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 0]"
2019-06-28 10:25:22.971809868,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 10:27:44.390353987,BID_DEPTH,"[(99580, 166)]"
2019-06-28 10:27:44.390353987,ASK_DEPTH,"[(100429, 166)]"
2019-06-28 10:27:44.390353987,IMBALANCE,"[166, 166]"
2019-06-28 10:27:44.390353987,HOLDINGS_UPDATED,{'CASH': 9960500}
2019-06-28 10:28:59.834973147,BID_DEPTH,"[(99494, 265)]"
2019-06-28 10:28:59.834973147,ASK_DEPTH,"[(100429, 265)]"
2019-06-28 10:28:59.834973147,IMBALANCE,"[265, 265]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10658652, 'JPM': -7}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11257068, 'JPM': -13}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11755748, 'JPM': -18}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12653372, 'JPM': -27}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12753108, 'JPM': -28}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13451260, 'JPM': -35}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14249148, 'JPM': -43}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14348884, 'JPM': -44}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14448620, 'JPM': -45}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14747828, 'JPM': -48}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15445980, 'JPM': -55}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16343604, 'JPM': -64}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17241228, 'JPM': -73}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17540436, 'JPM': -76}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18238588, 'JPM': -83}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18837004, 'JPM': -89}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19734628, 'JPM': -98}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19834364, 'JPM': -99}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19934100, 'JPM': -100}"
2019-06-28 10:43:03.523422456,BID_DEPTH,"[(99334, 78)]"
2019-06-28 10:43:03.523422456,ASK_DEPTH,"[(99396, 212)]"
2019-06-28 10:43:03.523422456,IMBALANCE,"[78, 212]"
2019-06-28 10:53:18.523894949,BID_DEPTH,"[(99085, 68)]"
2019-06-28 10:53:18.523894949,ASK_DEPTH,"[(99443, 166)]"
2019-06-28 10:53:18.523894949,IMBALANCE,"[68, 166]"
2019-06-28 11:08:36.223118982,BID_DEPTH,"[(99701, 100)]"
2019-06-28 11:08:36.223118982,ASK_DEPTH,"[(99777, 82)]"
2019-06-28 11:08:36.223118982,IMBALANCE,"[100, 82]"
2019-06-28 11:22:57.246077426,HOLDINGS_UPDATED,"{'CASH': 29915700, 'JPM': -200}"
2019-06-28 11:24:20.700333119,BID_DEPTH,"[(99944, 265)]"
2019-06-28 11:24:20.700333119,ASK_DEPTH,"[(100152, 167)]"
2019-06-28 11:24:20.700333119,IMBALANCE,"[265, 167]"
2019-06-28 11:30:43.608472569,BID_DEPTH,"[(100695, 212)]"
2019-06-28 11:30:43.608472569,ASK_DEPTH,"[(100834, 114)]"
2019-06-28 11:30:43.608472569,IMBALANCE,"[212, 114]"
2019-06-28 11:38:12.902210940,HOLDINGS_UPDATED,"{'CASH': 19880000, 'JPM': -100}"
2019-06-28 11:55:35.424907627,BID_DEPTH,"[(99178, 182)]"
2019-06-28 11:55:35.424907627,ASK_DEPTH,"[(99444, 182)]"
2019-06-28 11:55:35.424907627,IMBALANCE,"[182, 182]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20576003, 'JPM': -107}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21172577, 'JPM': -113}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21669722, 'JPM': -118}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22564583, 'JPM': -127}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22664012, 'JPM': -128}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23360015, 'JPM': -135}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24155447, 'JPM': -143}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24254876, 'JPM': -144}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24354305, 'JPM': -145}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24652592, 'JPM': -148}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25348595, 'JPM': -155}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26243456, 'JPM': -164}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27138317, 'JPM': -173}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27436604, 'JPM': -176}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28132607, 'JPM': -183}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28729181, 'JPM': -189}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29624042, 'JPM': -198}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29723471, 'JPM': -199}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29822900, 'JPM': -200}"
2019-06-28 11:56:40.389232468,BID_DEPTH,"[(99221, 182)]"
2019-06-28 11:56:40.389232468,ASK_DEPTH,"[(99387, 182)]"
2019-06-28 11:56:40.389232468,IMBALANCE,"[182, 182]"
2019-06-28 11:56:40.389232468,HOLDINGS_UPDATED,"{'CASH': 19884200, 'JPM': -100}"
2019-06-28 12:46:05.776285303,BID_DEPTH,"[(100166, 265)]"
2019-06-28 12:46:05.776285303,ASK_DEPTH,"[(100272, 127)]"
2019-06-28 12:46:05.776285303,IMBALANCE,"[265, 127]"
2019-06-28 12:46:26.461014246,HOLDINGS_UPDATED,"{'CASH': 29916100, 'JPM': -200}"
