EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:50:44.583956964,BID_DEPTH,"[(100021, 182)]"
2019-06-28 09:50:44.583956964,ASK_DEPTH,"[(100049, 482)]"
2019-06-28 09:50:44.583956964,IMBALANCE,"[182, 482]"
2019-06-28 10:10:14.135684598,BID_DEPTH,"[(100313, 212)]"
2019-06-28 10:10:14.135684598,ASK_DEPTH,"[(100642, 512)]"
2019-06-28 10:10:14.135684598,IMBALANCE,"[212, 512]"
2019-06-28 10:28:49.005411223,BID_DEPTH,"[(99494, 166)]"
2019-06-28 10:28:49.005411223,ASK_DEPTH,"[(100429, 166)]"
2019-06-28 10:28:49.005411223,IMBALANCE,"[166, 166]"
2019-06-28 10:48:24.573225932,BID_DEPTH,"[(99196, 84)]"
2019-06-28 10:48:24.573225932,ASK_DEPTH,"[(99334, 114)]"
2019-06-28 10:48:24.573225932,IMBALANCE,"[84, 114]"
2019-06-28 10:48:24.573225932,HOLDINGS_UPDATED,"{'CASH': 10198392, 'JPM': -2}"
2019-06-28 10:48:24.573225932,HOLDINGS_UPDATED,"{'CASH': 18332464, 'JPM': -84}"
2019-06-28 10:48:44.289517085,HOLDINGS_UPDATED,"{'CASH': 19919600, 'JPM': -100}"
2019-06-28 12:41:03.045892818,BID_DEPTH,"[(100753, 166)]"
2019-06-28 12:41:03.045892818,ASK_DEPTH,"[(101041, 30)]"
2019-06-28 12:41:03.045892818,IMBALANCE,"[166, 30]"
2019-06-28 13:32:50.836881850,BID_DEPTH,"[(100743, 182)]"
2019-06-28 13:32:50.836881850,ASK_DEPTH,"[(100984, 254)]"
2019-06-28 13:32:50.836881850,IMBALANCE,"[182, 254]"
2019-06-28 13:44:09.486035331,BID_DEPTH,"[(99861, 46)]"
2019-06-28 13:44:09.486035331,ASK_DEPTH,"[(99926, 206)]"
2019-06-28 13:44:09.486035331,IMBALANCE,"[46, 206]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19420295, 'JPM': -95}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18821129, 'JPM': -89}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18321824, 'JPM': -84}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17423075, 'JPM': -75}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17323214, 'JPM': -74}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16624187, 'JPM': -67}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15825299, 'JPM': -59}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15725438, 'JPM': -58}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15625577, 'JPM': -57}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15325994, 'JPM': -54}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14626967, 'JPM': -47}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13728218, 'JPM': -38}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12829469, 'JPM': -29}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12529886, 'JPM': -26}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11830859, 'JPM': -19}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11231693, 'JPM': -13}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10332944, 'JPM': -4}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10233083, 'JPM': -3}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 9933500}
2019-06-28 13:52:59.204343860,BID_DEPTH,"[(98991, 430)]"
2019-06-28 13:52:59.204343860,ASK_DEPTH,"[(99101, 430)]"
2019-06-28 13:52:59.204343860,IMBALANCE,"[430, 430]"
2019-06-28 14:03:20.248158446,BID_DEPTH,"[(98743, 282)]"
2019-06-28 14:03:20.248158446,ASK_DEPTH,"[(98808, 170)]"
2019-06-28 14:03:20.248158446,IMBALANCE,"[282, 170]"
2019-06-28 14:10:34.911670907,BID_DEPTH,"[(98606, 166)]"
2019-06-28 14:10:34.911670907,ASK_DEPTH,"[(99044, 247)]"
2019-06-28 14:10:34.911670907,IMBALANCE,"[166, 247]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9637682, 'JPM': 3}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8848834, 'JPM': 11}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7961380, 'JPM': 20}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7665562, 'JPM': 23}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6975320, 'JPM': 30}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6186472, 'JPM': 38}"
2019-06-28 14:29:53.608829780,HOLDINGS_UPDATED,"{'CASH': 72900, 'JPM': 100}"
2019-06-28 14:31:41.736353185,BID_DEPTH,"[(98558, 430)]"
2019-06-28 14:31:41.736353185,ASK_DEPTH,"[(99365, 430)]"
2019-06-28 14:31:41.736353185,IMBALANCE,"[430, 430]"
2019-06-28 14:37:22.465195055,BID_DEPTH,"[(98032, 84)]"
2019-06-28 14:37:22.465195055,ASK_DEPTH,"[(98354, 182)]"
2019-06-28 14:37:22.465195055,IMBALANCE,"[84, 182]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -613331, 'JPM': 107}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1201529, 'JPM': 113}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1691694, 'JPM': 118}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2573991, 'JPM': 127}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2672024, 'JPM': 128}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3358255, 'JPM': 135}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4142519, 'JPM': 143}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4240552, 'JPM': 144}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4338585, 'JPM': 145}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4632684, 'JPM': 148}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5318915, 'JPM': 155}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6201212, 'JPM': 164}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7083509, 'JPM': 173}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7377608, 'JPM': 176}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8063839, 'JPM': 183}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8652037, 'JPM': 189}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9534334, 'JPM': 198}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9632367, 'JPM': 199}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9730400, 'JPM': 200}"
2019-06-28 14:51:30.182281464,BID_DEPTH,[]
2019-06-28 14:51:30.182281464,ASK_DEPTH,"[(98816, 100)]"
2019-06-28 14:51:30.182281464,IMBALANCE,"[0, 100]"
2019-06-28 15:02:36.239597884,BID_DEPTH,"[(98809, 430)]"
2019-06-28 15:02:36.239597884,ASK_DEPTH,"[(99480, 430)]"
2019-06-28 15:02:36.239597884,IMBALANCE,"[430, 430]"
2019-06-28 15:06:04.232149836,BID_DEPTH,"[(99628, 265)]"
2019-06-28 15:06:04.232149836,ASK_DEPTH,"[(99934, 129)]"
2019-06-28 15:06:04.232149836,IMBALANCE,"[265, 129]"
2019-06-28 15:06:24.480945366,HOLDINGS_UPDATED,"{'CASH': 63132, 'JPM': 102}"
2019-06-28 15:06:44.758267583,HOLDINGS_UPDATED,"{'CASH': 263000, 'JPM': 100}"
2019-06-28 15:11:14.215507080,BID_DEPTH,"[(99628, 265)]"
2019-06-28 15:11:14.215507080,ASK_DEPTH,"[(100547, 67)]"
2019-06-28 15:11:14.215507080,IMBALANCE,"[265, 67]"
2019-06-28 15:11:14.215507080,HOLDINGS_UPDATED,"{'CASH': -6473649, 'JPM': 167}"
2019-06-28 15:29:04.646796950,HOLDINGS_UPDATED,"{'CASH': -9791700, 'JPM': 200}"
2019-06-28 15:32:53.686525460,BID_DEPTH,"[(100051, 182)]"
2019-06-28 15:32:53.686525460,ASK_DEPTH,"[(100945, 182)]"
2019-06-28 15:32:53.686525460,IMBALANCE,"[182, 182]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9488865, 'JPM': 197}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8681305, 'JPM': 189}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7772800, 'JPM': 180}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7469965, 'JPM': 177}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6763350, 'JPM': 170}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5955790, 'JPM': 162}"
2019-06-28 15:36:25.431124912,HOLDINGS_UPDATED,"{'CASH': 302800, 'JPM': 100}"
2019-06-28 15:59:18.092502933,BID_DEPTH,"[(98724, 430)]"
2019-06-28 15:59:18.092502933,ASK_DEPTH,"[(98754, 402)]"
2019-06-28 15:59:18.092502933,IMBALANCE,"[430, 402]"
2019-06-28 15:59:18.092502933,FINAL_HOLDINGS,"{ JPM: 100, CASH: 302800 }"
2019-06-28 15:59:18.092502933,FINAL_CASH_POSITION,302800
2019-06-28 15:59:18.092502933,MARK_TO_MARKET,100 JPM @ 98736 == 9873600
2019-06-28 15:59:18.092502933,MARKED_TO_MARKET,10176400
2019-06-28 15:59:18.092502933,ENDING_CASH,10176400
2019-06-28 15:59:18.092502933,FINAL_VALUATION,-9599240
