EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100074, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:32:39.115567034,BID_DEPTH,"[(100000, 430)]"
2019-06-28 09:32:39.115567034,ASK_DEPTH,"[(100004, 430)]"
2019-06-28 09:32:39.115567034,IMBALANCE,"[430, 430]"
2019-06-28 09:49:25.807798825,BID_DEPTH,"[(100021, 182)]"
2019-06-28 09:49:25.807798825,ASK_DEPTH,"[(100049, 382)]"
2019-06-28 09:49:25.807798825,IMBALANCE,"[182, 382]"
2019-06-28 10:01:51.714065459,HOLDINGS_UPDATED,"{'CASH': 20012000, 'JPM': -100}"
2019-06-28 11:03:44.220931139,BID_DEPTH,"[(99606, 182)]"
2019-06-28 11:03:44.220931139,ASK_DEPTH,"[(99736, 87)]"
2019-06-28 11:03:44.220931139,IMBALANCE,"[182, 87]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19314891, 'JPM': -93}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18717369, 'JPM': -87}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18219434, 'JPM': -82}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17323151, 'JPM': -73}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17223564, 'JPM': -72}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16526455, 'JPM': -65}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15729759, 'JPM': -57}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15630172, 'JPM': -56}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15530585, 'JPM': -55}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15231824, 'JPM': -52}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14534715, 'JPM': -45}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13638432, 'JPM': -36}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12742149, 'JPM': -27}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12443388, 'JPM': -24}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11746279, 'JPM': -17}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11148757, 'JPM': -11}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10252474, 'JPM': -2}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10152887, 'JPM': -1}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10053300}
2019-06-28 11:18:32.978023617,BID_DEPTH,"[(98852, 167)]"
2019-06-28 11:18:32.978023617,ASK_DEPTH,"[(98975, 165)]"
2019-06-28 11:18:32.978023617,IMBALANCE,"[167, 165]"
2019-06-28 11:18:32.978023617,HOLDINGS_UPDATED,"{'CASH': 155800, 'JPM': 100}"
2019-06-28 12:40:22.471220962,BID_DEPTH,"[(100753, 212)]"
2019-06-28 12:40:22.471220962,ASK_DEPTH,"[(101043, 114)]"
2019-06-28 12:40:22.471220962,IMBALANCE,"[212, 114]"
2019-06-28 12:40:22.471220962,HOLDINGS_UPDATED,"{'CASH': -46286, 'JPM': 102}"
2019-06-28 12:40:22.471220962,HOLDINGS_UPDATED,"{'CASH': -9948500, 'JPM': 200}"
2019-06-28 12:43:30.629834100,BID_DEPTH,"[(100454, 212)]"
2019-06-28 12:43:30.629834100,ASK_DEPTH,"[(100953, 114)]"
2019-06-28 12:43:30.629834100,IMBALANCE,"[212, 114]"
2019-06-28 12:48:02.759072361,BID_DEPTH,"[(100743, 265)]"
2019-06-28 12:48:02.759072361,ASK_DEPTH,"[(100851, 129)]"
2019-06-28 12:48:02.759072361,IMBALANCE,"[265, 129]"
2019-06-28 12:48:34.954493526,HOLDINGS_UPDATED,"{'CASH': 131900, 'JPM': 100}"
2019-06-28 13:13:31.633509640,BID_DEPTH,"[(100045, 182)]"
2019-06-28 13:13:31.633509640,ASK_DEPTH,"[(100103, 182)]"
2019-06-28 13:13:31.633509640,IMBALANCE,"[182, 182]"
2019-06-28 13:13:31.633509640,HOLDINGS_UPDATED,{'CASH': 10136400}
2019-06-28 13:45:05.260430851,BID_DEPTH,"[(99861, 48)]"
2019-06-28 13:45:05.260430851,ASK_DEPTH,"[(99926, 206)]"
2019-06-28 13:45:05.260430851,IMBALANCE,"[48, 206]"
2019-06-28 13:49:20.934648185,BID_DEPTH,"[(99669, 84)]"
2019-06-28 13:49:20.934648185,ASK_DEPTH,"[(99926, 106)]"
2019-06-28 13:49:20.934648185,IMBALANCE,"[84, 106]"
2019-06-28 13:49:20.934648185,HOLDINGS_UPDATED,"{'CASH': 10335738, 'JPM': -2}"
2019-06-28 13:49:20.934648185,HOLDINGS_UPDATED,"{'CASH': 18508596, 'JPM': -84}"
2019-06-28 13:53:11.257729626,BID_DEPTH,"[(98991, 68)]"
2019-06-28 13:53:11.257729626,ASK_DEPTH,"[(99101, 166)]"
2019-06-28 13:53:11.257729626,IMBALANCE,"[68, 166]"
2019-06-28 14:09:19.214945961,BID_DEPTH,"[(98606, 205)]"
2019-06-28 14:09:19.214945961,ASK_DEPTH,"[(98895, 197)]"
2019-06-28 14:09:19.214945961,IMBALANCE,"[205, 197]"
2019-06-28 14:09:19.214945961,HOLDINGS_UPDATED,"{'CASH': 15343956, 'JPM': -52}"
2019-06-28 14:09:19.214945961,HOLDINGS_UPDATED,"{'CASH': 8619096, 'JPM': 16}"
2019-06-28 14:15:29.580708949,BID_DEPTH,"[(99447, 166)]"
2019-06-28 14:15:29.580708949,ASK_DEPTH,"[(100132, 166)]"
2019-06-28 14:15:29.580708949,IMBALANCE,"[166, 166]"
2019-06-28 14:15:29.580708949,HOLDINGS_UPDATED,"{'CASH': -1394104, 'JPM': 116}"
2019-06-28 14:28:46.096865243,BID_DEPTH,"[(99046, 212)]"
2019-06-28 14:28:46.096865243,ASK_DEPTH,"[(99212, 212)]"
2019-06-28 14:28:46.096865243,IMBALANCE,"[212, 212]"
2019-06-28 14:32:58.295885579,HOLDINGS_UPDATED,"{'CASH': -11249004, 'JPM': 216}"
2019-06-28 14:41:07.378643846,BID_DEPTH,"[(98503, 100)]"
2019-06-28 14:41:07.378643846,ASK_DEPTH,"[(98520, 490)]"
2019-06-28 14:41:07.378643846,IMBALANCE,"[100, 490]"
2019-06-28 14:41:07.378643846,HOLDINGS_UPDATED,"{'CASH': -17160204, 'JPM': 276}"
2019-06-28 14:41:07.378643846,HOLDINGS_UPDATED,"{'CASH': -21101004, 'JPM': 316}"
