EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:39:51.026059074,BID_DEPTH,"[(100022, 430)]"
2019-06-28 09:39:51.026059074,ASK_DEPTH,"[(100038, 430)]"
2019-06-28 09:39:51.026059074,IMBALANCE,"[430, 430]"
2019-06-28 09:39:51.026059074,HOLDINGS_UPDATED,"{'CASH': -10004300, 'JPM': 200}"
2019-06-28 09:42:04.509705080,BID_DEPTH,"[(100022, 166)]"
2019-06-28 09:42:04.509705080,ASK_DEPTH,"[(100045, 166)]"
2019-06-28 09:42:04.509705080,IMBALANCE,"[166, 166]"
2019-06-28 09:42:04.509705080,HOLDINGS_UPDATED,"{'CASH': -20008800, 'JPM': 300}"
2019-06-28 10:03:35.712191547,BID_DEPTH,"[(100049, 312)]"
2019-06-28 10:03:35.712191547,ASK_DEPTH,"[(100799, 212)]"
2019-06-28 10:03:35.712191547,IMBALANCE,"[312, 212]"
2019-06-28 10:07:59.417628188,HOLDINGS_UPDATED,"{'CASH': -9962200, 'JPM': 200}"
2019-06-28 10:37:07.283662805,BID_DEPTH,"[(99419, 46)]"
2019-06-28 10:37:07.283662805,ASK_DEPTH,"[(99505, 98)]"
2019-06-28 10:37:07.283662805,IMBALANCE,"[46, 98]"
2019-06-28 10:39:38.796626495,BID_DEPTH,"[(99334, 332)]"
2019-06-28 10:39:38.796626495,ASK_DEPTH,"[(99393, 430)]"
2019-06-28 10:39:38.796626495,IMBALANCE,"[332, 430]"
2019-06-28 10:39:55.312192087,BID_DEPTH,"[(99334, 68)]"
2019-06-28 10:39:55.312192087,ASK_DEPTH,"[(99339, 66)]"
2019-06-28 10:39:55.312192087,IMBALANCE,"[68, 66]"
2019-06-28 10:40:10.702494140,BID_DEPTH,"[(99334, 167)]"
2019-06-28 10:40:10.702494140,ASK_DEPTH,"[(99393, 265)]"
2019-06-28 10:40:10.702494140,IMBALANCE,"[167, 265]"
2019-06-28 10:42:56.835195193,BID_DEPTH,"[(99334, 168)]"
2019-06-28 10:42:56.835195193,ASK_DEPTH,"[(99396, 166)]"
2019-06-28 10:42:56.835195193,IMBALANCE,"[168, 166]"
2019-06-28 10:55:13.742828328,BID_DEPTH,"[(99036, 202)]"
2019-06-28 10:55:13.742828328,ASK_DEPTH,"[(99085, 170)]"
2019-06-28 10:55:13.742828328,IMBALANCE,"[202, 170]"
2019-06-28 11:02:25.513162242,HOLDINGS_UPDATED,"{'CASH': -42300, 'JPM': 100}"
2019-06-28 11:11:00.067583740,BID_DEPTH,"[(99587, 74)]"
2019-06-28 11:11:00.067583740,ASK_DEPTH,"[(99816, 212)]"
2019-06-28 11:11:00.067583740,IMBALANCE,"[74, 212]"
2019-06-28 11:37:42.699958653,BID_DEPTH,"[(100455, 430)]"
2019-06-28 11:37:42.699958653,ASK_DEPTH,"[(100921, 341)]"
2019-06-28 11:37:42.699958653,IMBALANCE,"[430, 341]"
2019-06-28 11:40:14.194941612,BID_DEPTH,"[(100152, 235)]"
2019-06-28 11:40:14.194941612,ASK_DEPTH,"[(100930, 430)]"
2019-06-28 11:40:14.194941612,IMBALANCE,"[235, 430]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -339744, 'JPM': 103}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1033780, 'JPM': 110}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1826964, 'JPM': 118}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2521000, 'JPM': 125}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3115888, 'JPM': 131}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3611628, 'JPM': 136}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4503960, 'JPM': 145}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4603108, 'JPM': 146}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5297144, 'JPM': 153}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6090328, 'JPM': 161}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6189476, 'JPM': 162}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6288624, 'JPM': 163}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6586068, 'JPM': 166}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7280104, 'JPM': 173}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8172436, 'JPM': 182}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9064768, 'JPM': 191}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9362212, 'JPM': 194}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9957100, 'JPM': 200}"
2019-06-28 12:19:13.533506218,BID_DEPTH,"[(100131, 166)]"
2019-06-28 12:19:13.533506218,ASK_DEPTH,"[(100172, 166)]"
2019-06-28 12:19:13.533506218,IMBALANCE,"[166, 166]"
2019-06-28 12:34:12.310472749,BID_DEPTH,"[(99983, 182)]"
2019-06-28 12:34:12.310472749,ASK_DEPTH,"[(100178, 182)]"
2019-06-28 12:34:12.310472749,IMBALANCE,"[182, 182]"
2019-06-28 12:41:26.239497575,BID_DEPTH,"[(100753, 166)]"
2019-06-28 12:41:26.239497575,ASK_DEPTH,"[(100961, 100)]"
2019-06-28 12:41:26.239497575,IMBALANCE,"[166, 100]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9250429, 'JPM': 193}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8644711, 'JPM': 187}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8139946, 'JPM': 182}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7231369, 'JPM': 173}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7130416, 'JPM': 172}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6423745, 'JPM': 165}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5616121, 'JPM': 157}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5515168, 'JPM': 156}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5414215, 'JPM': 155}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5111356, 'JPM': 152}"
