EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 09:36:16.650210957,BID_DEPTH,"[(100001, 199)]"
2019-06-28 09:36:16.650210957,ASK_DEPTH,"[(100004, 265)]"
2019-06-28 09:36:16.650210957,IMBALANCE,"[199, 265]"
2019-06-28 09:39:42.864467455,BID_DEPTH,"[(100001, 199)]"
2019-06-28 09:39:42.864467455,ASK_DEPTH,"[(100035, 265)]"
2019-06-28 09:39:42.864467455,IMBALANCE,"[199, 265]"
2019-06-28 09:44:32.143522746,HOLDINGS_UPDATED,"{'CASH': -10006000, 'JPM': 200}"
2019-06-28 09:49:02.591397384,BID_DEPTH,"[(99983, 212)]"
2019-06-28 09:49:02.591397384,ASK_DEPTH,"[(100049, 312)]"
2019-06-28 09:49:02.591397384,IMBALANCE,"[212, 312]"
2019-06-28 09:52:31.380718241,BID_DEPTH,"[(99979, 430)]"
2019-06-28 09:52:31.380718241,ASK_DEPTH,"[(100022, 430)]"
2019-06-28 09:52:31.380718241,IMBALANCE,"[430, 430]"
2019-06-28 09:52:58.149397570,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 10:07:17.385517596,BID_DEPTH,"[(100402, 182)]"
2019-06-28 10:07:17.385517596,ASK_DEPTH,"[(100466, 182)]"
2019-06-28 10:07:17.385517596,IMBALANCE,"[182, 182]"
2019-06-28 10:11:56.511932188,BID_DEPTH,"[(100209, 430)]"
2019-06-28 10:11:56.511932188,ASK_DEPTH,"[(100465, 530)]"
2019-06-28 10:11:56.511932188,IMBALANCE,"[430, 530]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 698921, 'JPM': 93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1301339, 'JPM': 87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1803354, 'JPM': 82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2706981, 'JPM': 73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2807384, 'JPM': 72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3510205, 'JPM': 65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4313429, 'JPM': 57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4413832, 'JPM': 56}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4514235, 'JPM': 55}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4815444, 'JPM': 52}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5518265, 'JPM': 45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6421892, 'JPM': 36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7325519, 'JPM': 27}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7626728, 'JPM': 24}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8329549, 'JPM': 17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8931967, 'JPM': 11}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9835594, 'JPM': 2}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9935997, 'JPM': 1}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10036400}
2019-06-28 11:01:14.281652667,BID_DEPTH,"[(99036, 114)]"
2019-06-28 11:01:14.281652667,ASK_DEPTH,"[(99085, 117)]"
2019-06-28 11:01:14.281652667,IMBALANCE,"[114, 117]"
2019-06-28 11:18:44.371810499,BID_DEPTH,"[(98852, 332)]"
2019-06-28 11:18:44.371810499,ASK_DEPTH,"[(99037, 430)]"
2019-06-28 11:18:44.371810499,IMBALANCE,"[332, 430]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9343575, 'JPM': 7}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8749725, 'JPM': 13}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8254850, 'JPM': 18}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7364075, 'JPM': 27}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7265100, 'JPM': 28}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6572275, 'JPM': 35}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5780475, 'JPM': 43}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5681500, 'JPM': 44}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5582525, 'JPM': 45}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5285600, 'JPM': 48}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4592775, 'JPM': 55}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3702000, 'JPM': 64}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2811225, 'JPM': 73}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2514300, 'JPM': 76}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1821475, 'JPM': 83}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1227625, 'JPM': 89}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 336850, 'JPM': 98}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 237875, 'JPM': 99}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 138900, 'JPM': 100}"
2019-06-28 11:25:31.732773795,BID_DEPTH,"[(100152, 336)]"
2019-06-28 11:25:31.732773795,ASK_DEPTH,"[(100204, 514)]"
2019-06-28 11:25:31.732773795,IMBALANCE,"[336, 514]"
2019-06-28 11:26:02.890444400,BID_DEPTH,"[(100152, 72)]"
2019-06-28 11:26:02.890444400,ASK_DEPTH,"[(100204, 14)]"
2019-06-28 11:26:02.890444400,IMBALANCE,"[72, 14]"
2019-06-28 12:35:28.028964375,BID_DEPTH,"[(100011, 182)]"
2019-06-28 12:35:28.028964375,ASK_DEPTH,"[(100179, 182)]"
2019-06-28 12:35:28.028964375,IMBALANCE,"[182, 182]"
2019-06-28 12:39:17.183376061,BID_DEPTH,"[(100454, 212)]"
2019-06-28 12:39:17.183376061,ASK_DEPTH,"[(100753, 114)]"
2019-06-28 12:39:17.183376061,IMBALANCE,"[212, 114]"
2019-06-28 12:39:17.183376061,HOLDINGS_UPDATED,"{'CASH': -62606, 'JPM': 102}"
2019-06-28 12:39:17.183376061,HOLDINGS_UPDATED,"{'CASH': -9936400, 'JPM': 200}"
2019-06-28 12:40:58.690862287,BID_DEPTH,"[(100753, 212)]"
2019-06-28 12:40:58.690862287,ASK_DEPTH,"[(101042, 212)]"
2019-06-28 12:40:58.690862287,IMBALANCE,"[212, 212]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9229113, 'JPM': 193}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8622867, 'JPM': 187}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8117662, 'JPM': 182}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7208293, 'JPM': 173}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7107252, 'JPM': 172}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6399965, 'JPM': 165}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5591637, 'JPM': 157}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5490596, 'JPM': 156}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5389555, 'JPM': 155}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5086432, 'JPM': 152}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4379145, 'JPM': 145}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3469776, 'JPM': 136}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2560407, 'JPM': 127}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2257284, 'JPM': 124}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1549997, 'JPM': 117}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -943751, 'JPM': 111}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34382, 'JPM': 102}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66659, 'JPM': 101}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 167700, 'JPM': 100}"
2019-06-28 12:48:16.490520634,BID_DEPTH,"[(100743, 182)]"
2019-06-28 12:48:16.490520634,ASK_DEPTH,"[(100804, 182)]"
2019-06-28 12:48:16.490520634,IMBALANCE,"[182, 182]"
2019-06-28 12:49:33.694308685,BID_DEPTH,"[(100851, 117)]"
2019-06-28 12:49:33.694308685,ASK_DEPTH,"[(101041, 114)]"
2019-06-28 12:49:33.694308685,IMBALANCE,"[117, 114]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 672905, 'JPM': 95}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1279151, 'JPM': 89}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1784356, 'JPM': 84}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2693725, 'JPM': 75}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2794766, 'JPM': 74}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3502053, 'JPM': 67}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4310381, 'JPM': 59}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4411422, 'JPM': 58}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4512463, 'JPM': 57}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4815586, 'JPM': 54}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5522873, 'JPM': 47}"
